19.625 	0.5581963638888453	-7.896154728923869e-18	-0.4102209356179624	-0.03223423940724461	-0.4102209356179623	0.03223423940724393	0.4418036361111582	7.89615472892389e-18	
19.65 	0.5582551160838678	-4.8895683158880135e-18	-0.41038538290883514	-0.03207429906955903	-0.41038538290883503	0.03207429906955835	0.44174488391613553	4.889568315888035e-18	
19.675 	0.5583049139747829	-2.0217801256235092e-18	-0.410544787703825	-0.031906985252371685	-0.4105447877038249	0.031906985252371005	0.44169508602522045	2.02178012562353e-18	
19.7 	0.5583438860919436	6.840786066984702e-19	-0.4106988228908932	-0.03173406501203869	-0.4106988228908931	0.031734065012038	0.4416561139080595	-6.840786066984494e-19	
19.725 	0.5583704881419208	2.6497942511896193e-18	-0.41084735544052664	-0.03155743655174248	-0.4108473554405265	0.03155743655174179	0.4416295118580822	-2.6497942511895985e-18	
19.75 	0.5583835310527153	3.736580913009013e-18	-0.41099044389487954	-0.03137906600066112	-0.4109904438948794	0.031379066000660434	0.44161646894728784	-3.736580913008992e-18	
19.775 	0.5583821882485801	5.216568995118104e-18	-0.41112832937934995	-0.031200932478727655	-0.4111283293793498	0.03120093247872697	0.4416178117514228	-5.216568995118083e-18	
19.8 	0.5583659953146112	6.604025100996376e-18	-0.4112614211542352	-0.031024972462488816	-0.41126142115423503	0.03102497246248813	0.44163400468539155	-6.6040251009963554e-18	
19.825 	0.5583348414706127	7.898959018985835e-18	-0.41139027563772435	-0.030853024195121592	-0.4113902756377242	0.030853024195120902	0.44166515852939026	-7.898959018985815e-18	
19.85 	0.5582889457800488	9.402049749114753e-18	-0.41151557446214193	-0.030686785408329042	-0.41151557446214176	0.030686785408328348	0.4417110542199544	-9.402049749114733e-18	
19.875 	0.558228829221538	1.0789526701463019e-17	-0.4116380943777424	-0.03052777054610421	-0.41163809437774224	0.030527770546103512	0.4417711707784651	-1.0789526701462998e-17	
19.9 	0.5581552777404512	1.2223267304313692e-17	-0.411758680129594	-0.030377280737145018	-0.4117586801295938	0.030377280737144314	0.44184472225955185	-1.2223267304313672e-17	
19.925 	0.5580693008543056	1.3657013001119278e-17	-0.4118782140341852	-0.030236380171260513	-0.411878214034185	0.03023638017125981	0.4419306991456974	-1.3657013001119257e-17	
19.95 	0.5579720858788141	1.5021387285762316e-17	-0.4119975819400592	-0.030105880159231553	-0.41199758194005903	0.03010588015923085	0.44202791412118897	-1.5021387285762294e-17	
19.975 	0.5578649514971525	1.643201818528257e-17	-0.41211764715168947	-0.02998633429143216	-0.4121176471516893	0.029986334291431455	0.44213504850285074	-1.6432018185282547e-17	
20.0 	0.5577492988138552	1.7750118412974073e-17	-0.4122392185203665	-0.02987804125221231	-0.4122392185203663	0.029878041252211607	0.442250701186148	-1.7750118412974052e-17	
20.025 	0.5576265666023694	1.916074544135779e-17	-0.4123630275888346	-0.029781055094541046	-0.4123630275888344	0.02978105509454034	0.4423734333976339	-1.9160745441357768e-17	
20.05 	0.5574981882628962	2.045573352671048e-17	-0.4124897066694005	-0.029695202857707083	-0.4124897066694003	0.02969520285770638	0.44250181173710706	-2.0455733526710457e-17	
20.075 	0.5573655509759798	2.1866371154508124e-17	-0.4126197682946653	-0.029620110201433864	-0.4126197682946651	0.02962011020143316	0.44263444902402344	-2.18663711545081e-17	
20.1 	0.5572299639695534	2.325387943563958e-17	-0.4127535946649822	-0.029555228559056634	-0.41275359466498196	0.02955522855905593	0.44277003603044984	-2.3253879435639556e-17	
20.125 	0.5570926284571512	2.3137958710050398e-17	-0.4128914270370095	-0.02949987061714837	-0.41289142703700926	0.029499870617147664	0.44290737154285204	-2.3137958710050373e-17	
20.15 	0.5569546175968791	2.244379371196165e-17	-0.4130333629992741	-0.029453243694398577	-0.41303336299927385	0.02945324369439787	0.44304538240312413	-2.2443793711961625e-17	
20.175 	0.556816861647935	1.9482914449888843e-17	-0.41317935732110517	-0.02941448582296451	-0.41317935732110483	0.029414485822963802	0.44318313835206813	-1.948291444988882e-17	
20.2 	0.5566801385354802	1.6267598763165005e-17	-0.4133292270081948	-0.029382704263249414	-0.41332922700819447	0.0293827042632487	0.44331986146452296	-1.626759876316498e-17	
20.225 	0.5565450737180586	1.3075406881294852e-17	-0.41348266115340815	-0.029357006891363672	-0.4134826611534078	0.029357006891362954	0.4434549262819448	-1.3075406881294827e-17	
20.25 	0.5564121433479069	9.860058886283177e-18	-0.4136392349015212	-0.02933653650360136	-0.4136392349015209	0.029336536503600633	0.44358785665209655	-9.860058886283153e-18	
20.275 	0.5562816845305363	6.552181600971588e-18	-0.4137984249537033	-0.029320497048791857	-0.41379842495370295	0.029320497048791132	0.44371831546946733	-6.552181600971563e-18	
20.3 	0.5561539092397011	3.290559633708633e-18	-0.41395962794416213	-0.029308177128006214	-0.4139596279441618	0.029308177128005486	0.44384609076030257	-3.2905596337086083e-18	
20.325 	0.5560289214686002	1.9085966357715462e-19	-0.4141221819757368	-0.02929897008086957	-0.41412218197573647	0.029298970080868837	0.44397107853140344	-1.9085966357713016e-19	
20.35 	0.5559067376663791	-3.1170333862820962e-18	-0.41428538559261624	-0.029292385417206898	-0.4142853855926159	0.029292385417206163	0.44409326233362434	3.1170333862821197e-18	
20.375 	0.5557873080486889	-6.263021515715288e-18	-0.4144485207876188	-0.029288057339602856	-0.41444852078761846	0.029288057339602113	0.44421269195131463	6.263021515715311e-18	
20.4 	0.555670538612495	-9.293360802466313e-18	-0.4146108715853705	-0.029285746541052315	-0.4146108715853702	0.029285746541051566	0.4443294613875085	9.293360802466337e-18	
20.425 	0.5555563125656597	-1.2531864175369293e-17	-0.41477174273379125	-0.02928533744045239	-0.4147717427337909	0.029285337440451635	0.44444368743434387	1.2531864175369315e-17	
20.45 	0.5554445104454825	-1.5562189133628877e-17	-0.41493047836112756	-0.029286830490491387	-0.41493047836112723	0.029286830490490627	0.4445554895545213	1.5562189133628898e-17	
20.475 	0.5553350281383215	-1.8453738809390643e-17	-0.4150864743064313	-0.02929033102959898	-0.415086474306431	0.029290331029598216	0.4446649718616823	1.8453738809390664e-17	
20.5 	0.5552277921570944	-2.141468810269402e-17	-0.415239191449801	-0.02929603357858722	-0.41523919144980065	0.02929603357858645	0.44477220784290933	2.1414688102694042e-17	
20.525 	0.5551227721141815	-2.430625599872693e-17	-0.4153881624799946	-0.029304206465384532	-0.41538816247999427	0.029304206465383762	0.4448772278858222	2.4306255998726952e-17	
20.55 	0.5550199893340827	-2.738286802013661e-17	-0.415532999817505	-0.02931517053931601	-0.4155329998175047	0.029315170539315233	0.4449800106659209	2.7382868020136632e-17	
20.575 	0.5549195223411352	-3.039009330679894e-17	-0.4156733971661701	-0.029329280448328207	-0.41567339716616974	0.029329280448327423	0.44508047765886855	3.039009330679896e-17	
20.6 	0.5548215089458799	-3.3466715391813435e-17	-0.4158091290769492	-0.029346905263908287	-0.4158091290769489	0.0293469052639075	0.44517849105412405	3.346671539181346e-17	
20.625 	0.5547261452026984	-3.642769231326869e-17	-0.4159400479556652	-0.029368409938938137	-0.41594004795566486	0.02936840993893735	0.4452738547973054	3.6427692313268714e-17	
20.65 	0.5546336816066543	-3.94811946984832e-17	-0.41606607878244195	-0.02939413835509432	-0.4160660787824416	0.029394138355093524	0.4453663183933495	3.948119469848323e-17	
20.675 	0.5545444169925716	-4.2349667046267094e-17	-0.416187211966586	-0.029424398520412832	-0.41618721196658565	0.02942439852041202	0.4454555830074323	4.234966704626712e-17	
20.7 	0.5544586906733799	-4.524126664175978e-17	-0.41630349481173234	-0.029459450340440493	-0.416303494811732	0.029459450340439678	0.4455413093266241	4.5241266641759804e-17	
20.725 	0.554376873397519	-4.8132862773046084e-17	-0.4164150220943144	-0.029499496238030595	-0.4164150220943141	0.029499496238029766	0.4456231266024852	4.813286277304611e-17	
20.75 	0.5542993577160292	-5.093193958272413e-17	-0.4165219262634	-0.029544674744359737	-0.4165219262633997	0.0295446747443589	0.44570064228397516	5.093193958272415e-17	
20.775 	0.5542265483296254	-5.3661629249653344e-17	-0.416624367752251	-0.02959505703416306	-0.41662436775225065	0.029595057034162216	0.445773451670379	5.366162924965337e-17	
20.8 	0.5541588529367362	-5.636819066431981e-17	-0.4167225258531103	-0.029650646238190023	-0.41672252585311	0.029650646238189172	0.44584114706326805	5.636819066431983e-17	
20.825 	0.5540966740286662	-5.912101148548207e-17	-0.4168165905490716	-0.02971137924154776	-0.4168165905490713	0.029711379241546907	0.44590332597133797	5.912101148548208e-17	
20.85 	0.5540404019822736	-6.1920091447447e-17	-0.416906755623551	-0.029777130573142324	-0.4169067556235507	0.029777130573141467	0.44595959801773055	6.1920091447447e-17	
20.875 	0.5539904096893283	-6.46035232371892e-17	-0.4169932132825638	-0.02984771791300459	-0.41699321328256345	0.02984771791300373	0.4460095903106759	6.46035232371892e-17	
20.9 	0.5539470488411072	-6.73563438111754e-17	-0.41707615043186097	-0.029922908693829502	-0.41707615043186064	0.029922908693828635	0.446052951158897	6.73563438111754e-17	
20.925 	0.5539106478632453	-6.957718239566717e-17	-0.4171557466543921	-0.030002427252168517	-0.4171557466543918	0.03000242725216765	0.44608935213675904	6.957718239566717e-17	
20.95 	0.5538815113758984	-7.061841040085574e-17	-0.41723217383800687	-0.030085961993621003	-0.4172321738380066	0.030085961993620132	0.44611848862410586	7.061841040085574e-17	
20.975 	0.5538599209441429	-7.161337836570899e-17	-0.41730559731313177	-0.030173172073927654	-0.4173055973131315	0.030173172073926783	0.44614007905586145	7.161337836570899e-17	
21.0 	0.5538461367889833	-7.258521636769399e-17	-0.4173761782794108	-0.03026369316163239	-0.41737617827941054	0.03026369316163152	0.44615386321102085	7.258521636769399e-17	
21.025 	0.5538404000553558	-7.344140736196738e-17	-0.4174440772325558	-0.03035714193431939	-0.4174440772325555	0.03035714193431851	0.4461595999446483	7.344140736196738e-17	
21.05 	0.5538429351840385	-7.334928307398354e-17	-0.4175094580508763	-0.030453119064709586	-0.4175094580508761	0.0304531190647087	0.44615706481596573	7.334928307398354e-17	
21.075 	0.5538539519122464	-7.270204503620033e-17	-0.4175724923673926	-0.03055121056967322	-0.41757249236739236	0.030551210569672336	0.4461460480877579	7.270204503620033e-17	
21.1 	0.5538736464343633	-7.228610403147986e-17	-0.4176333638394534	-0.030650987518485672	-0.41763336383945315	0.030650987518484787	0.44612635356564095	7.228610403147986e-17	
21.125 	0.5539022012898553	-7.180077009098523e-17	-0.4176922719339403	-0.03075200422013792	-0.4176922719339401	0.030752004220137037	0.4460977987101491	7.180077009098523e-17	
21.15 	0.5539397836086591	-7.124604381500098e-17	-0.4177494348720316	-0.030853795126920037	-0.41774943487203137	0.030853795126919152	0.44606021639134547	7.124604381500096e-17	
21.175 	0.5539865414326036	-7.092261645157928e-17	-0.4178050914218893	-0.030955870796808022	-0.4178050914218891	0.030955870796807138	0.4460134585674009	7.092261645157927e-17	
21.2 	0.5540425979408533	-7.027537450373763e-17	-0.4178595012884312	-0.031057713344926557	-0.41785950128843097	0.031057713344925672	0.4459574020591511	7.027537450373761e-17	
21.225 	0.5541080435330346	-6.965126259787639e-17	-0.41791294392375194	-0.03115877187984523	-0.4179129439237517	0.03115877187984434	0.4458919564669699	6.965126259787638e-17	
21.25 	0.5541829258598263	-6.911966887480382e-17	-0.4179657156663495	-0.03125845846000417	-0.41796571566634927	0.03125845846000328	0.44581707414017785	6.911966887480381e-17	
21.275 	0.5542672380309639	-6.865746251209706e-17	-0.4180181252082079	-0.031356145116635016	-0.4180181252082077	0.03135614511663413	0.4457327619690403	6.865746251209705e-17	
21.3 	0.5543609053680659	-6.807960838119526e-17	-0.4180704874818324	-0.031451162470906714	-0.4180704874818322	0.031451162470905826	0.4456390946319383	6.807960838119525e-17	
21.325 	0.5544637711976815	-6.764053198405201e-17	-0.4181231161502217	-0.03154280042479226	-0.41812311615022146	0.031542800424791365	0.4455362288023225	6.7640531984052e-17	
21.35 	0.5545755822918973	-6.697015926604468e-17	-0.4181763149672917	-0.03163031132878484	-0.41817631496729146	0.03163031132878394	0.44542441770810676	6.697015926604467e-17	
21.375 	0.5546959746537488	-6.646169375544598e-17	-0.41823036835045013	-0.03171291592785441	-0.4182303683504499	0.031712915927853504	0.4453040253462554	6.646169375544597e-17	
21.4 	0.5548244604073335	-6.565254272443909e-17	-0.4182855315673001	-0.03178981226388729	-0.41828553156729986	0.03178981226388638	0.44517553959267064	6.565254272443908e-17	
21.425 	0.5549604165837315	-6.509781765892943e-17	-0.4183420209818203	-0.03186018757329425	-0.41834202098182005	0.03186018757329334	0.44503958341627253	6.509781765892941e-17	
21.45 	0.5551030765906552	-6.426553671625423e-17	-0.41840000482950807	-0.03192323306834857	-0.41840000482950784	0.03192323306834766	0.44489692340934883	6.426553671625421e-17	
21.475 	0.5552515251145907	-6.354890387886776e-17	-0.41845959499434787	-0.03197816133657965	-0.41845959499434765	0.03197816133657874	0.44474847488541325	6.354890387886774e-17	
21.5 	0.5554046971289456	-6.290165984950324e-17	-0.4185208402423998	-0.0320242259410051	-0.4185208402423996	0.03202422594100419	0.4445953028710582	6.290165984950323e-17	
21.525 	0.555561381571771	-6.232380462457515e-17	-0.41858372132750343	-0.03206074266202066	-0.4185837213275032	0.03206074266201975	0.4444386184282329	6.232380462457514e-17	
21.55 	0.5557202301148843	-6.142213421372173e-17	-0.4186481483251495	-0.03208711169606476	-0.4186481483251493	0.032087111696063854	0.44427976988511964	6.142213421372172e-17	
21.575 	0.5558797712769913	-6.063611189627538e-17	-0.4187139604729583	-0.03210284002294082	-0.41871396047295806	0.032102840022939914	0.4441202287230126	6.063611189627536e-17	
21.6 	0.5560384299422917	-5.98038301478874e-17	-0.41878092870316286	-0.03210756307838216	-0.41878092870316264	0.03210756307838125	0.44396157005771214	5.980383014788739e-17	
21.625 	0.5561945521397895	-5.894841861638363e-17	-0.41884876094750234	-0.03210106482556944	-0.4188487609475021	0.03210106482556853	0.4438054478602142	5.894841861638362e-17	
21.65 	0.5563464347247257	-5.816239589008866e-17	-0.4189171101820097	-0.03208329531215981	-0.4189171101820095	0.0320832953121589	0.4436535652752779	5.816239589008865e-17	
21.675 	0.5564923593904318	-5.74457619734295e-17	-0.4189855850628313	-0.032054384829905073	-0.41898558506283107	0.032054384829904164	0.4435076406095717	5.744576197342949e-17	
21.7 	0.5566306302350384	-5.591959031115654e-17	-0.4190537628891803	-0.032014653862587485	-0.4190537628891801	0.03201465386258657	0.44336936976496516	5.591959031115652e-17	
21.725 	0.5567596139213916	-5.3607010556976296e-17	-0.4191212045206469	-0.03196461811370652	-0.4191212045206467	0.0319646181137056	0.44324038607861194	5.3607010556976283e-17	
21.75 	0.5568777813084429	-5.1456338219825465e-17	-0.4191874707780978	-0.03190498804546467	-0.41918747077809765	0.03190498804546375	0.4431222186915607	5.145633821982545e-17	
21.775 	0.55698374930577	-4.9074369321819236e-17	-0.41925213977473824	-0.031836662530980435	-0.4192521397747381	0.03183666253097952	0.4430162506942333	4.9074369321819223e-17	
21.8 	0.557076321616262	-4.666927069120068e-17	-0.4193148245605026	-0.03176071641675808	-0.41931482456050245	0.031760716416757165	0.4429236783837416	4.666927069120067e-17	
21.825 	0.5571545269904699	-4.412539410830744e-17	-0.4193751904220743	-0.03167838200551223	-0.4193751904220741	0.03167838200551131	0.44284547300953364	4.4125394108307426e-17	
21.85 	0.557217653623295	-4.162777675671273e-17	-0.4194329711649121	-0.031591024692741124	-0.41943297116491196	0.03159102469274021	0.44278234637670816	4.1627776756712715e-17	
21.875 	0.557265278381249	-3.9268937235098926e-17	-0.4194879837141724	-0.031500113215534205	-0.41948798371417223	0.03150011321553329	0.44273472161875416	3.9268937235098913e-17	
21.9 	0.5572972896563397	-3.6840708739879297e-17	-0.41954014040874704	-0.031407185190189944	-0.4195401404087469	0.03140718519018903	0.44270271034366354	3.6840708739879284e-17	
21.925 	0.5573139027985056	-3.4227443052808314e-17	-0.4195894584260998	-0.031313808817502946	-0.4195894584260996	0.03131380881750203	0.44268609720149765	3.42274430528083e-17	
21.95 	0.5573156672782672	-3.1961122053006655e-17	-0.4196360658633614	-0.03122154181260894	-0.4196360658633612	0.031221541812608024	0.44268433272173596	3.196112205300664e-17	
21.975 	0.557303464968903	-2.983357893588973e-17	-0.4196802041093774	-0.031131888762334737	-0.41968020410937723	0.03113188876233382	0.44269653503109996	2.9833578935889716e-17	
22.0 	0.5572784992052943	-2.7590387603273953e-17	-0.41972222626926425	-0.03104625822043685	-0.4197222262692641	0.031046258220435934	0.4427215007947085	2.759038760327394e-17	
22.025 	0.5572422745655998	-2.5254677711954685e-17	-0.4197625915429004	-0.030965920914649777	-0.41976259154290024	0.03096592091464886	0.442757725434403	2.5254677711954673e-17	
22.05 	0.557196567622057	-2.2918967856339576e-17	-0.4198018556064037	-0.03089197045544179	-0.41980185560640354	0.030891970455440874	0.44280343237794556	2.2918967856339563e-17	
22.075 	0.5571433892077894	-2.053699875111099e-17	-0.41984065719538793	-0.030825287902929068	-0.41984065719538777	0.03082528790292815	0.4428566107922134	2.0536998751110976e-17	
22.1 	0.5570849390366615	-1.8085640755466298e-17	-0.4198797012348356	-0.03076651146555653	-0.4198797012348354	0.030766511465555608	0.4429150609633416	1.8085640755466285e-17	
22.125 	0.5570235537823788	-1.581931998278595e-17	-0.41991973899706114	-0.030716012473854387	-0.419919738997061	0.030716012473853464	0.44297644621762405	1.5819319982785936e-17	
22.15 	0.5569616499612083	-1.3529869617455566e-17	-0.4199615458910621	-0.03067387859860199	-0.41996154589106194	0.030673878598601066	0.44303835003879427	1.3529869617455553e-17	
22.175 	0.55690166316107	-1.1147900719828127e-17	-0.4200058975887317	-0.030639905070548215	-0.4200058975887315	0.030639905070547292	0.4430983368389325	1.1147900719828115e-17	
22.2 	0.556845985310846	-9.043487628737188e-18	-0.42005354527181654	-0.030613594415399358	-0.4200535452718164	0.030613594415398432	0.4431540146891566	9.043487628737176e-18	
22.225 	0.5567969017818014	-6.869685644244292e-18	-0.4201051908349437	-0.030594164951245343	-0.4201051908349435	0.030594164951244417	0.4432030982182011	6.8696856442442795e-18	
22.25 	0.5567565301541101	-4.510846527958884e-18	-0.42016146290231104	-0.030580568014993034	-0.4201614629023109	0.030580568014992107	0.44324346984589247	4.510846527958872e-18	
22.275 	0.5567267624637247	-2.313914966672966e-18	-0.4202228945076036	-0.03057151359929943	-0.4202228945076034	0.030571513599298505	0.44327323753627784	2.3139149666729537e-18	
22.3 	0.5567092126683577	3.224798545476452e-19	-0.42028990324834625	-0.03056550380172807	-0.4202899032483461	0.030565503801727144	0.4432907873316451	-3.2247985454765746e-19	
22.325 	0.5567051709382363	2.7507078491975513e-18	-0.4203627746582858	-0.03056087322301813	-0.42036277465828564	0.030560873223017204	0.4432948290617666	-2.7507078491975636e-18	
22.35 	0.5567155661915872	5.109546907513199e-18	-0.42044164944658396	-0.03055583521060412	-0.4204416494465838	0.030555835210603195	0.44328443380841587	-5.109546907513212e-18	
22.375 	0.556740938062168	7.375867395945697e-18	-0.42052651513361455	-0.03054853263521882	-0.4205265151336144	0.030548532635217892	0.44325906193783504	-7.375867395945711e-18	
22.4 	0.5567814192138413	9.71157685200975e-18	-0.42061720247383144	-0.030537091719867914	-0.4206172024738313	0.030537091719866988	0.4432185807861616	-9.711576852009764e-18	
22.425 	0.5568367286136177	1.2278582813155733e-17	-0.4207133869010101	-0.030519677317722933	-0.42071338690100996	0.030519677317722007	0.44316327138638517	-1.2278582813155749e-17	
22.45 	0.5569061760492552	1.4591162718713662e-17	-0.42081459506525193	-0.030494547963123873	-0.42081459506525176	0.030494547963122946	0.44309382395074776	-1.4591162718713677e-17	
22.475 	0.5569886778405218	1.6788094458593604e-17	-0.4209202163599004	-0.03046010900090503	-0.42092021635990023	0.030460109000904102	0.4430113221594812	-1.678809445859362e-17	
22.5 	0.5570827833551459	1.803671077505618e-17	-0.4210295191656358	-0.030414962134958798	-0.4210295191656356	0.03041496213495787	0.4429172166448569	-1.8036710775056194e-17	
22.525 	0.557186711611928	1.89846418044262e-17	-0.4211416713742147	-0.030357949826898316	-0.4211416713742145	0.03035794982689739	0.4428132883880749	-1.8984641804426215e-17	
22.55 	0.5572983969448648	1.9793795020172028e-17	-0.4212557646012216	-0.03028819311769285	-0.4212557646012214	0.030288193117691924	0.4427016030551379	-1.9793795020172043e-17	
22.575 	0.5574155424233551	2.0718597231040553e-17	-0.4213708413611445	-0.030205121635350187	-0.4213708413611443	0.03020512163534926	0.44258445757664755	-2.0718597231040568e-17	
22.6 	0.5575356794836617	2.1527750376159525e-17	-0.4214859243639771	-0.030108494784610636	-0.42148592436397686	0.030108494784609707	0.4424643205163408	-2.152775037615954e-17	
22.625 	0.5576562320338166	2.2475682050601687e-17	-0.4216000470046714	-0.029998413383216353	-0.4216000470046712	0.02999841338321542	0.44234376796618574	-2.2475682050601702e-17	
22.65 	0.5577745831546602	2.3307963294910365e-17	-0.42171228405865446	-0.029875321305340867	-0.4217122840586542	0.029875321305339934	0.4422254168453421	-2.330796329491038e-17	
22.675 	0.5578881424387375	2.2521168205998872e-17	-0.4218217815708996	-0.02973999700684583	-0.42182178157089933	0.029739997006844897	0.4421118575612647	-2.2521168205998888e-17	
22.7 	0.5579944119895364	2.1734382632835432e-17	-0.4219277849342999	-0.02959353512900967	-0.4219277849342996	0.02959353512900873	0.4420055880104658	-2.173438263283545e-17	
22.725 	0.5580910491472711	2.1225174203844626e-17	-0.42202966419580085	-0.0294373186965971	-0.42202966419580057	0.02943731869659616	0.4419089508527309	-2.1225174203844644e-17	
22.75 	0.558175924113273	2.0623447696633387e-17	-0.4221269357051778	-0.02927298273182138	-0.4221269357051775	0.029272982731820437	0.44182407588672895	-2.0623447696633406e-17	
22.775 	0.5582471708100767	2.0067980107687426e-17	-0.42221927932955394	-0.02910237038734688	-0.42221927932955367	0.029102370387345932	0.44175282918992514	-2.0067980107687444e-17	
22.8 	0.5583032295334884	1.9373745086952244e-17	-0.4223065505936017	-0.02892748294906459	-0.42230655059360145	0.028927482949063645	0.4416967704665131	-1.9373745086952263e-17	
22.825 	0.5583428802192932	1.867950765393964e-17	-0.4223887872666004	-0.028750425264033097	-0.4223887872666001	0.028750425264032146	0.44165711978070843	-1.8679507653939662e-17	
22.85 	0.558365265452081	1.8262837448023653e-17	-0.42246621009786706	-0.028573348303161307	-0.4224662100978668	0.028573348303160353	0.44163473454792074	-1.8262837448023675e-17	
22.875 	0.5583699026767494	1.7360506528463775e-17	-0.4225392175954564	-0.02839839066605297	-0.4225392175954561	0.028398390666052015	0.4416300973232523	-1.7360506528463796e-17	
22.9 	0.5583566854232179	1.652758069697312e-17	-0.4226083749427339	-0.02822762087301646	-0.4226083749427336	0.0282276208730155	0.4416433145767836	-1.6527580696973144e-17	
22.925 	0.5583258737097558	1.5671526121989788e-17	-0.4226743973464135	-0.02806298226478343	-0.4226743973464132	0.02806298226478247	0.44167412629024577	-1.5671526121989812e-17	
22.95 	0.5582780741377513	1.5093036009982633e-17	-0.4227381283007734	-0.027906242244429103	-0.4227381283007731	0.027906242244428142	0.44172192586225034	-1.5093036009982658e-17	
22.975 	0.5582142105186665	1.451458710438824e-17	-0.4228005134290795	-0.02775894745104907	-0.4228005134290792	0.027758947451048104	0.4417857894813353	-1.4514587104388266e-17	
23.0 	0.558135486170889	1.3959266485746918e-17	-0.42286257071830435	-0.02762238625579005	-0.4228625707183041	0.027622386255789083	0.44186451382911257	-1.3959266485746942e-17	
23.025 	0.5580433392799504	1.328830159149298e-17	-0.42292535809131293	-0.02749755972471412	-0.42292535809131265	0.02749755972471315	0.44195666072005113	-1.3288301591493005e-17	
23.05 	0.5579393929213458	1.280238620525375e-17	-0.4229899393570582	-0.027385161908285886	-0.4229899393570579	0.02738516190828491	0.442060607078656	-1.2802386205253774e-17	
23.075 	0.5578254014940888	1.2247087215101249e-17	-0.4230573496404204	-0.02728557000400034	-0.42305734964042013	0.027285570003999365	0.442174598505913	-1.2247087215101273e-17	
23.1 	0.5577031954003607	1.1483621469893358e-17	-0.4231285614168539	-0.027198844607818823	-0.4231285614168536	0.027198844607817848	0.44229680459964105	-1.1483621469893383e-17	
23.125 	0.5575746258296801	1.1067099889766622e-17	-0.4232044522620801	-0.027124739933250586	-0.4232044522620798	0.027124739933249608	0.4424253741703218	-1.1067099889766645e-17	
23.15 	0.557441511464781	1.037302367773401e-17	-0.4232857753741949	-0.027062723545859365	-0.4232857753741946	0.027062723545858387	0.44255848853522073	-1.0373023677734034e-17	
23.175 	0.5573055888230224	9.794599042989501e-18	-0.4233731338366021	-0.027012004847159786	-0.4233731338366018	0.027012004847158808	0.4426944111769792	-9.794599042989524e-18	
23.2 	0.5571684677860423	9.447454446484419e-18	-0.42346695946830587	-0.026971571256071837	-0.4234669594683056	0.02697157125607086	0.4428315322139593	-9.447454446484442e-18	
23.225 	0.5570315936579541	8.961536638212758e-18	-0.42356749695757256	-0.026940230788020894	-0.4235674969575723	0.026940230788019912	0.4429684063420475	-8.961536638212781e-18	
23.25 	0.5568962168367902	8.383089043958714e-18	-0.4236747938010849	-0.026916659529697663	-0.42367479380108464	0.026916659529696678	0.44310378316321153	-8.383089043958737e-18	
23.275 	0.556763370894732	7.920280117691263e-18	-0.4237886963794957	-0.026899452358039873	-0.4237886963794954	0.026899452358038884	0.44323662910526984	-7.920280117691286e-18	
23.3 	0.556633859550565	7.411245550384854e-18	-0.4239088522983348	-0.026887175159892543	-0.4239088522983345	0.026887175159891554	0.44336614044943695	-7.411245550384877e-18	
23.325 	0.5565082526940701	6.7403015278908756e-18	-0.424034718917453	-0.026878416776751526	-0.4240347189174527	0.026878416776750538	0.44349174730593194	-6.740301527890899e-18	
23.35 	0.5563868912982759	6.277523879949175e-18	-0.4241655777895843	-0.026871838927609342	-0.424165577789584	0.026871838927608353	0.44361310870172627	-6.277523879949198e-18	
23.375 	0.5562699007430715	5.5834089276973205e-18	-0.42430055453603327	-0.026866222450730927	-0.424300554536033	0.026866222450729938	0.44373009925693047	-5.583408927697344e-18	
23.4 	0.5561572117834909	5.166830957218399e-18	-0.42443864351139254	-0.026860508348699134	-0.42443864351139227	0.026860508348698145	0.4438427882165109	-5.166830957218422e-18	
23.425 	0.5560485881379817	4.588329576477512e-18	-0.42457873645546296	-0.026853832314912805	-0.4245787364554627	0.026853832314911813	0.44395141186202	-4.588329576477535e-18	
23.45 	0.5559436594549005	3.9172717845834975e-18	-0.42471965420427193	-0.026845551656832608	-0.42471965420427166	0.026845551656831616	0.4440563405451012	-3.91727178458352e-18	
23.475 	0.555841958246481	3.1536613240476554e-18	-0.42486018043740986	-0.026835263803149233	-0.4248601804374096	0.02683526380314824	0.4441580417535207	-3.153661324047677e-18	
23.5 	0.555742959264025	2.575108656940188e-18	-0.42499909637890054	-0.026822815879045822	-0.42499909637890027	0.02682281587904483	0.4442570407359767	-2.5751086569402097e-18	
23.525 	0.5556461197295001	2.0428615486764384e-18	-0.4251352153453522	-0.026808305145381836	-0.4251352153453519	0.026808305145380844	0.4443538802705015	-2.04286154867646e-18	
23.55 	0.5555509188384761	1.626243166201252e-18	-0.42526741604882046	-0.0267920704130278	-0.4252674160488202	0.02679207041302681	0.4444490811615255	-1.6262431662012735e-18	
23.575 	0.5554568950066705	1.1171113929012964e-18	-0.4253946736119741	-0.026774674851750453	-0.4253946736119738	0.02677467485174946	0.444543104993331	-1.1171113929013178e-18	
23.6 	0.5553636794445111	5.154409696041205e-19	-0.425516087337868	-0.026756880903326088	-0.4255160873378677	0.026756880903325096	0.44463632055549024	-5.15440969604142e-19	
23.625 	0.5552710248062962	1.9130552288431243e-19	-0.4256309043927454	-0.026739618270980342	-0.42563090439274515	0.02673961827097935	0.4447289751937052	-1.9130552288433393e-19	
