8.275 	0.09656014319208628	-1.9105087882091202e-17	-0.2831618928464483	-0.012023013810539305	-0.2831618928464483	0.01202301381053934	0.9034398568079159	1.2096805039144906e-17	
8.3 	0.09717444100610968	-1.9105087882091202e-17	-0.28416483438795903	-0.012528938870151166	-0.28416483438795903	0.012528938870151201	0.9028255589938926	1.2096805039144906e-17	
8.325 	0.09781107659808393	-1.9105087882091202e-17	-0.2851595044640827	-0.012917385581899836	-0.2851595044640827	0.012917385581899869	0.9021889234019181	1.2096805039144906e-17	
8.35 	0.09846433163205322	-1.9105087882091202e-17	-0.28613613227854645	-0.013195076642331901	-0.28613613227854645	0.013195076642331934	0.9015356683679489	1.2096805039144906e-17	
8.375 	0.09912889323631215	-1.78560869793879e-17	-0.2870885349512507	-0.013371367893222448	-0.2870885349512508	0.013371367893222477	0.90087110676369	1.1079100599905179e-17	
8.4 	0.09979995924242083	-1.5080529417825006e-17	-0.2880143929144948	-0.013457120690433066	-0.28801439291449493	0.01345712069043309	0.9002000407575813	8.951173136040297e-18	
8.425 	0.10047328487794722	-1.2304971856262112e-17	-0.288915085702711	-0.013463620501895982	-0.2889150857027111	0.013463620501896003	0.899526715122055	6.545689916019122e-18	
8.45 	0.10114517937101276	-9.529414294699218e-18	-0.2897951434255192	-0.013401538151719915	-0.2897951434255193	0.01340153815171993	0.8988548206289895	4.04768811061252e-18	
8.475 	0.10181244740670377	-6.753856733136325e-18	-0.29066125598747633	-0.01327988543176611	-0.29066125598747644	0.01327988543176612	0.8981875525932984	9.945747928933392e-19	
8.5 	0.10247229008356591	-3.978299171573431e-18	-0.29152124831587406	-0.013105434165423336	-0.29152124831587417	0.01310543416542334	0.8975277099164364	-1.5959455978986924e-18	
8.525 	0.10312218064676659	-1.20274161001054e-18	-0.29238270115466636	-0.012882242364375872	-0.29238270115466647	0.01288224236437587	0.8968778193532357	-4.6490589156178726e-18	
8.55 	0.10375972585523106	1.5728159515523516e-18	-0.29325175502001316	-0.012611622766782576	-0.29325175502001327	0.012611622766782567	0.8962402741447711	-7.147060721024475e-18	
8.575 	0.10438253497803802	4.348373513115243e-18	-0.29413208841553057	-0.01229242815562894	-0.2941320884155307	0.012292428155628926	0.8956174650219642	-9.737581111816506e-18	
8.6 	0.10498810916703592	7.123931074678137e-18	-0.29502408417253084	-0.011921598778659113	-0.29502408417253095	0.011921598778659098	0.8950118908329663	-1.2975731600306546e-17	
8.625 	0.10557376468696791	9.760710758162886e-18	-0.2959244516828419	-0.01149493207911311	-0.295924451682842	0.01149493207911309	0.8944262353130342	-1.547373340571315e-17	
8.65 	0.10613659726226088	1.1148489538944333e-17	-0.2968262672171029	-0.01100796677117846	-0.296826267217103	0.011007966771178438	0.8938634027377412	-1.667647501572374e-17	
8.675 	0.10667349198749496	1.253626831972578e-17	-0.29771943432907655	-0.010456877517961689	-0.2977194343290766	0.010456877517961661	0.8933265080125071	-1.760166086957804e-17	
8.7 	0.10718117481511492	1.3924047100507225e-17	-0.29859149823709163	-0.00983924236435648	-0.2985914982370917	0.00983924236435645	0.8928188251848871	-1.8619365308817765e-17	
8.725 	0.1076562988737559	1.5311825881288672e-17	-0.29942878438351583	-0.009154652658933747	-0.2994287843835159	0.009154652658933712	0.8923437011262462	-1.9452032577286633e-17	
8.75 	0.10809555491262886	1.669960466207012e-17	-0.30021766902864727	-0.008405045338594094	-0.3002176690286473	0.008405045338594054	0.891904445087373	-2.0284699845755504e-17	
8.775 	0.1084957904338165	1.8087383442851566e-17	-0.30094586630898507	-0.007594743267489779	-0.3009458663089851	0.007594743267489736	0.8915042095661854	-2.1487441455766088e-17	
8.8 	0.10885412439647202	1.9475162223633013e-17	-0.30160360412637804	-0.006730216481144989	-0.3016036041263781	0.006730216481144943	0.8911458756035296	-2.3060257407318395e-17	
8.825 	0.10916804291182716	2.086294100441446e-17	-0.30218449190806	-0.005819581129020152	-0.30218449190806007	0.005819581129020103	0.8908319570881746	-2.435551760271441e-17	
8.85 	0.10943546531765255	2.2250719785195907e-17	-0.3026860535986727	-0.004871927238459953	-0.30268605359867273	0.004871927238459901	0.8905645346823491	-2.528070345656871e-17	
8.875 	0.10965477391598097	2.3638498565977353e-17	-0.303109820916495	-0.003896554883000983	-0.3031098209164951	0.003896554883000929	0.8903452260840206	-2.7501149505819025e-17	
8.9 	0.1098248054675311	2.50262773467588e-17	-0.303460973191688	-0.002902223356598633	-0.3034609731916881	0.002902223356598576	0.8901751945324704	-2.842633535967332e-17	
8.925 	0.10994480754674653	2.6414056127540247e-17	-0.30374757911199296	-0.0018965142072759585	-0.303747579111993	0.0018965142072758982	0.8900551924532549	-2.9536558384298486e-17	
8.95 	0.1100143676669386	2.780183490832169e-17	-0.30397956090654293	-0.0008853898656308826	-0.303979560906543	0.0008853898656308193	0.8899856323330628	-3.0739299994309075e-17	
8.975 	0.11003332648393295	2.918961368910311e-17	-0.30416742317370865	0.00012699346788193182	-0.3041674231737087	-0.00012699346788199833	0.8899666735160686	-3.1942041604319665e-17	
9.0 	0.11000168865551939	3.055426282353817e-17	-0.30432097128514035	0.0011381975289901749	-0.3043209712851404	-0.0011381975289902445	0.889998311344482	-3.3144783214330254e-17	
9.025 	0.10991954460022005	3.1942041604319584e-17	-0.3044481370489397	0.00214714788982384	-0.30444813704893975	-0.002147147889823912	0.8900804553997813	-3.406996906818455e-17	
9.05 	0.10978701607631546	3.235837523855401e-17	-0.3045540253206321	0.0031535567109084494	-0.3045540253206321	-0.0031535567109085222	0.8902129839236859	-3.444004340972626e-17	
9.075 	0.1096042341370782	3.235837523855401e-17	-0.3046403428070684	0.004157213607131859	-0.3046403428070684	-0.004157213607131932	0.8903957658629231	-3.444004340972626e-17	
9.1 	0.10937135451065871	3.235837523855401e-17	-0.3047052197791019	0.0051572158591314705	-0.3047052197791019	-0.0051572158591315425	0.8906286454893426	-3.444004340972626e-17	
9.125 	0.10908861048168755	3.2335245592207654e-17	-0.30474346929303014	0.006151254721850463	-0.30474346929303014	-0.006151254721850535	0.8909113895183138	-3.444004340972626e-17	
9.15 	0.10875639797647679	3.2335245592207654e-17	-0.3047472663993732	0.007135058828728298	-0.3047472663993732	-0.0071350588287283695	0.8912436020235246	-3.444004340972626e-17	
9.175 	0.10837538277850914	3.2335245592207654e-17	-0.30470716378165436	0.00810207217690802	-0.30470716378165436	-0.00810207217690809	0.8916246172214924	-3.444004340972626e-17	
9.2 	0.10794661734174313	3.23121159458613e-17	-0.30461328467326493	0.00904340490336734	-0.30461328467326493	-0.009043404903367412	0.8920533826582586	-3.444004340972626e-17	
9.225 	0.1074716516522839	3.2265856653168584e-17	-0.3044566541728424	0.0099481231136944	-0.3044566541728424	-0.009948123113694474	0.8925283483477178	-3.444004340972626e-17	
9.25 	0.10695262187397327	3.154883761643152e-17	-0.3042304313026119	0.01080381625757494	-0.30423043130261185	-0.010803816257575009	0.8930473781260284	-3.397745048279911e-17	
9.275 	0.10639230534131615	3.0161058835650105e-17	-0.3039309327964477	0.011597414947897443	-0.3039309327964476	-0.011597414947897509	0.8936076946586856	-3.24046345312468e-17	
9.3 	0.10579412850289067	2.877328005486869e-17	-0.3035583523882726	0.012316190898662519	-0.30355835238827256	-0.012316190898662585	0.8942058714971112	-3.101685575046536e-17	
9.325 	0.10516212457061765	2.7385501274087263e-17	-0.30311704899775366	0.012948774877583355	-0.3031170489977536	-0.012948774877583414	0.8948378754293842	-2.9629076969683905e-17	
9.35 	0.1045008400548815	2.5974592846959458e-17	-0.3026154045834842	0.013486159515523045	-0.3026154045834841	-0.013486159515523103	0.8954991599451203	-2.7686186676589883e-17	
9.375 	0.10381519518571102	2.458681406617801e-17	-0.3020652572445371	0.013922515318771278	-0.30206525724453703	-0.013922515318771336	0.8961848048142909	-2.6020852139652146e-17	
9.4 	0.10311031037474674	2.3199035285396564e-17	-0.30148095541136666	0.014255731388935914	-0.3014809554113666	-0.01425573138893597	0.8968896896252552	-2.5003147700412418e-17	
9.425 	0.10239131348609379	2.1811256504615118e-17	-0.3008781392918542	0.014487626965636892	-0.30087813929185414	-0.014487626965636945	0.8976086865139083	-2.435551760271441e-17	
9.45 	0.10166314524752586	1.9729588333442947e-17	-0.30027243856384433	0.014623809982163513	-0.3002724385638442	-0.014623809982163562	0.8983368547524763	-2.2227590138849524e-17	
9.475 	0.10093038154675195	1.6954030771880053e-17	-0.2996781250807544	0.014673144572469897	-0.2996781250807543	-0.01467314457246994	0.8990696184532502	-1.9174476821130344e-17	
9.5 	0.1001970906593787	1.417847321031716e-17	-0.2991069558496686	0.014646932059102157	-0.2991069558496685	-0.014646932059102195	0.8998029093406235	-1.658395643033831e-17	
9.525 	0.09946673605766156	1.1402915648754266e-17	-0.29856729834291007	0.014557854233371349	-0.29856729834290996	-0.014557854233371385	0.9005332639423406	-1.334580594184827e-17	
9.55 	0.09874213787131814	8.627358087191372e-18	-0.2980636061822258	0.014418769906754168	-0.2980636061822257	-0.0144187699067542	0.9012578621286842	-1.010765545335823e-17	
9.575 	0.09802549276633081	5.851800525628478e-18	-0.2975963280318366	0.014241566803829913	-0.2975963280318365	-0.014241566803829939	0.9019745072336716	-7.887209404107914e-18	
9.6 	0.09731845045285435	3.076242964065585e-18	-0.2971622286527447	0.014036069420177658	-0.2971622286527446	-0.014036069420177677	0.9026815495471481	-5.481726184086743e-18	
9.625 	0.096622239284897	3.238150488490514e-19	-0.2967550750828171	0.013809201470383869	-0.296755075082817	-0.013809201470383883	0.9033777607151054	-3.0762429640655712e-18	
9.65 	0.0959378253026125	-2.45174251271384e-18	-0.29636662221267535	0.013564465592113058	-0.29636662221267523	-0.013564465592113061	0.9040621746973899	-6.707597440443992e-19	
9.675 	0.0952660893891859	-5.227300074276732e-18	-0.29598778771614614	0.0133017686488458	-0.29598778771614603	-0.013301768648845799	0.9047339106108164	2.104797817518492e-18	
9.7 	0.0946080037384152	-8.002857635839625e-18	-0.2956098297803153	0.01301761641231036	-0.2956098297803152	-0.013017616412310357	0.9053919962615872	4.880355379081384e-18	
9.725 	0.09396478939742774	-1.0755285551056161e-17	-0.2952255008951402	0.012705672858071492	-0.2952255008951401	-0.012705672858071487	0.9060352106025747	8.211024452956855e-18	
9.75 	0.09333803814956966	-1.3530843112619055e-17	-0.294829974388078	0.012357583384426076	-0.2948299743880779	-0.01235758338442607	0.9066619618504328	1.1079100599905174e-17	
9.775 	0.0927297892866599	-1.6306400674181947e-17	-0.29442147838600013	0.01196400139013682	-0.294421478386	-0.011964001390136807	0.9072702107133425	1.4132213917624354e-17	
9.8 	0.09214255035414667	-1.908195823574484e-17	-0.2940015993377203	0.011515722754834399	-0.2940015993377202	-0.011515722754834378	0.9078574496458557	1.6815252893801816e-17	
9.825 	0.09157926359251949	-2.1857515797307735e-17	-0.2935752085553589	0.011004738189294152	-0.2935752085553588	-0.011004738189294127	0.908420736407483	1.922073611382299e-17	
9.85 	0.09104322100610872	-2.460994371252427e-17	-0.2931500469488317	0.01042521418603595	-0.29315004694883157	-0.010425214186035916	0.9089567789938936	2.1718737919229593e-17	
9.875 	0.09053793590115598	-2.7362371627740807e-17	-0.2927360324553559	0.009774218438495996	-0.2927360324553558	-0.00977421843849596	0.9094620640988464	2.412422113925077e-17	
9.9 	0.09006698629726388	-3.01379291893037e-17	-0.292344361302825	0.009052151306996726	-0.2923443613028249	-0.009052151306996688	0.9099330137027384	2.680726011542823e-17	
9.925 	0.089633843460053	-3.249715311663215e-17	-0.29198650213442995	0.008262873754020208	-0.2919865021344299	-0.008262873754020166	0.9103661565399491	2.893518757929312e-17	
9.95 	0.08924170258246969	-3.386180225106721e-17	-0.29167324180287085	0.007413508995747368	-0.2916732418028708	-0.007413508995747326	0.9107582974175324	3.078555928700172e-17	
9.975 	0.08889333063486	-3.524958103184863e-17	-0.29141379904362175	0.006513957977105508	-0.2914137990436217	-0.006513957977105463	0.9111066693651422	3.226585665316859e-17	
10.0 	0.08859094449682899	-3.6637359812630044e-17	-0.2912151583989796	0.0055762050717320785	-0.29121515839897955	-0.005576205071732032	0.9114090555031731	3.328356109240833e-17	
10.025 	0.08833612678779212	-3.774758283725518e-17	-0.29108165978580663	0.004613478031681455	-0.29108165978580663	-0.0046134780316814065	0.91166387321221	3.4301265531648066e-17	
10.05 	0.08812978664181992	-3.774758283725518e-17	-0.29101485231949736	0.003639346789672358	-0.29101485231949736	-0.003639346789672309	0.9118702133581823	3.4301265531648066e-17	
10.075 	0.08797216329652438	-3.774758283725518e-17	-0.291013627300624	0.0026669030926703527	-0.291013627300624	-0.0026669030926703046	0.9120278367034779	3.4301265531648066e-17	
10.1 	0.08786286923639673	-3.774758283725518e-17	-0.29107458305316153	0.0017080134539634905	-0.29107458305316153	-0.0017080134539634428	0.9121371307636056	3.4301265531648066e-17	
10.125 	0.08780096625473	-3.64985819345519e-17	-0.2911925586897599	0.000772775900403774	-0.29119255868975996	-0.0007727759004037292	0.9121990337452724	3.31910425070229e-17	
10.15 	0.08778506246525393	-3.5110803153770487e-17	-0.2913612717552689	-0.00013080518268285856	-0.29136127175526894	0.00013080518268290023	0.9122149375347484	3.198830089701231e-17	
10.175 	0.0878134210187026	-3.372302437298907e-17	-0.29157398513336563	-0.0009969328967023743	-0.2915739851333657	0.0009969328967024125	0.9121865789812996	3.0600522116230866e-17	
10.2 	0.08788406851865457	-3.2335245592207654e-17	-0.2918240973083942	-0.0018219089670520432	-0.29182409730839426	0.001821908967052078	0.9121159314813477	2.939778050622027e-17	
10.225 	0.08799489371923128	-3.094746681142624e-17	-0.29210564930820326	-0.002603858314193456	-0.2921056493082033	0.0026038583141934873	0.9120051062807709	2.7824964554667954e-17	
10.25 	0.08814372903757359	-2.955968803064482e-17	-0.2924136643546806	-0.0033423356005307407	-0.29241366435468064	0.0033423356005307684	0.9118562709624286	2.5697037090803064e-17	
10.275 	0.08832841143696021	-2.8171909249863406e-17	-0.292744312056292	-0.0040378872108609845	-0.29274431205629203	0.0040378872108610105	0.9116715885630419	2.4586814066177907e-17	
10.3 	0.08854681936851015	-2.678413046908197e-17	-0.2930949376638704	-0.00469154684104976	-0.29309493766387046	0.004691546841049781	0.9114531806314922	2.329155387078189e-17	
10.325 	0.08879688682256949	-2.5396351688300522e-17	-0.2934639172488935	-0.005304444809778852	-0.29346391724889354	0.005304444809778869	0.9112031131774329	2.1626219333844152e-17	
10.35 	0.08907659996656332	-2.4008572907519075e-17	-0.29385042396972016	-0.005877493619568267	-0.2938504239697202	0.005877493619568281	0.9109234000334391	1.9960884796906422e-17	
10.375 	0.08938398058770211	-2.2620794126737628e-17	-0.2942541452509087	-0.006411184843257168	-0.29425414525090876	0.006411184843257178	0.9106160194123002	1.838806884535411e-17	
10.4 	0.08971706274325501	-2.123301534595618e-17	-0.29467500036175387	-0.006905510793633836	-0.2946750003617539	0.006905510793633841	0.9102829372567474	1.7185327235343528e-17	
10.425 	0.09007386777549418	-1.9845236565174734e-17	-0.2951128919695035	-0.007359982988456149	-0.2951128919695036	0.0073599829884561496	0.909926132224508	1.589006703994751e-17	
10.45 	0.0904523827387935	-1.843432813804693e-17	-0.29556753518218976	-0.0077737408573457225	-0.2955675351821898	0.00777374085734572	0.9095476172612087	1.4132213917624345e-17	
10.475 	0.09085054545332868	-1.7046549357265482e-17	-0.29603836445127796	-0.008145703053710448	-0.296038364451278	0.008145703053710443	0.9091494545466734	1.2096805039144894e-17	
10.5 	0.0912662376147921	-1.5658770576484035e-17	-0.2965245251726591	-0.008474732964473911	-0.29652452517265915	0.008474732964473899	0.9087337623852101	9.691321819123721e-18	
10.525 	0.09169728582629387	-1.4270991795702588e-17	-0.2970249343706992	-0.008759784211255891	-0.29702493437069927	0.008759784211255879	0.9083027141737084	8.766135965269424e-18	
10.55 	0.09214146880372798	-1.2883213014921141e-17	-0.2975383774161547	-0.008999999650674832	-0.29753837741615474	0.008999999650674816	0.9078585311962745	7.563394355258836e-18	
10.575 	0.09259652812522597	-1.1495434234139695e-17	-0.2980636155824949	-0.009194752361850696	-0.29806361558249495	0.00919475236185068	0.9074034718747763	6.083096989091961e-18	
10.6 	0.0930601794713012	-1.0107655453358248e-17	-0.29859946581522623	-0.009343625300095896	-0.2985994658152263	0.009343625300095876	0.9069398205287009	4.9728739644668055e-18	
10.625 	0.0935301215275112	-8.7198766725768e-18	-0.29914482959399913	-0.009446341437183946	-0.2991448295939992	0.00944634143718392	0.9064698784724908	3.955169525227079e-18	
10.65 	0.0940040406213422	-7.332097891795354e-18	-0.299698656374503	-0.009502665443702098	-0.29969865637450305	0.009502665443702067	0.9059959593786598	3.3075394275290722e-18	
10.675 	0.09447961017311096	-5.944319111013907e-18	-0.3002598341067778	-0.009512300647283284	-0.30025983410677787	0.009512300647283251	0.9055203898268912	2.4748721590602053e-18	
10.7 	0.09495448552574678	-4.55654033023246e-18	-0.3008270290067199	-0.009474810963903115	-0.30082702900672	0.00947481096390308	0.9050455144742554	1.457167719820479e-18	
10.725 	0.09542629593936691	-3.1918911957973706e-18	-0.3013984891016711	-0.00938958905023634	-0.30139848910167116	0.009389589050236301	0.9045737040606352	6.245004513516114e-19	
10.75 	0.09589263655898257	-1.8041124150159237e-18	-0.30197185187062076	-0.009255887366700367	-0.3019718518706208	0.009255887366700324	0.9041073634410195	-7.632783294298341e-19	
10.775 	0.09635106350444175	-4.1633363423447837e-19	-0.3025439947531668	-0.009072915250264484	-0.30254399475316684	0.009072915250264437	0.9036489364955602	-1.6884641832841312e-18	
10.8 	0.0967990955732715	9.714451465469674e-19	-0.3031109619877459	-0.008840000468005997	-0.30311096198774595	0.008840000468005949	0.9032009044267304	-2.7061686225238577e-18	
10.825 	0.09723422490214788	2.312964634635698e-18	-0.3036679931592641	-0.008556784610158335	-0.3036679931592642	0.008556784610158283	0.902765775097854	-4.001428817919873e-18	
10.85 	0.09765393809200841	3.7007434154171445e-18	-0.3042096746813138	-0.008223440487164415	-0.3042096746813139	0.008223440487164356	0.9023460619079935	-5.481726184086747e-18	
10.875 	0.09805574793102681	5.065392549852234e-18	-0.3047302079186865	-0.007840870209289107	-0.30473020791868655	0.007840870209289048	0.9019442520689751	-6.4994306233264726e-18	
10.9 	0.09843723362929248	6.406912037940966e-18	-0.3052237685954424	-0.007410849361607892	-0.3052237685954425	0.007410849361607829	0.9015627663707093	-7.887209404107917e-18	
10.925 	0.0987960867835179	7.748431526029699e-18	-0.30568493895796545	-0.006936101282782409	-0.3056849389579655	0.006936101282782342	0.9012039132164841	-8.904913843347644e-18	
10.95 	0.0991301584555071	9.136210306811145e-18	-0.30610913656904676	-0.006420268754400248	-0.3061091365690468	0.006420268754400179	0.9008698415444948	-1.038521120951452e-17	
10.975 	0.09943750247335398	1.0385211209514448e-17	-0.30649301365207443	-0.005867790719922818	-0.30649301365207443	0.005867790719922747	0.9005624975266479	-1.1310397063368818e-17	
11.0 	0.09971641016473248	1.0385211209514448e-17	-0.3068347568080782	-0.005283685707275969	-0.3068347568080782	0.005283685707275897	0.9002835898352692	-1.1310397063368818e-17	
11.025 	0.0999654324296955	1.0385211209514448e-17	-0.30713424086058005	-0.004673266333918145	-0.30713424086058005	0.004673266333918073	0.9000345675703063	-1.1310397063368818e-17	
11.05 	0.10018338647772501	1.0385211209514448e-17	-0.3073930113153532	-0.004041818503716726	-0.3073930113153532	0.004041818503716654	0.8998166135222768	-1.1310397063368818e-17	
11.075 	0.10036934658769874	1.0385211209514448e-17	-0.30761408914484684	-0.003394289602784165	-0.30761408914484684	0.003394289602784092	0.899630653412303	-1.1310397063368818e-17	
11.1 	0.10052262024868486	1.0385211209514448e-17	-0.30780159622774517	-0.0027350227530016148	-0.30780159622774517	0.0027350227530015415	0.8994773797513168	-1.1310397063368818e-17	
11.125 	0.10064271306557734	1.0338951916821733e-17	-0.30796024461667293	-0.002067579281136029	-0.30796024461667293	0.002067579281135955	0.8993572869344244	-1.1310397063368818e-17	
11.15 	0.10072928763383254	1.0338951916821733e-17	-0.30809475140153875	-0.0013946774426773722	-0.30809475140153875	0.001394677442677298	0.8992707123661694	-1.1310397063368818e-17	
11.175 	0.10078212252006807	1.0338951916821733e-17	-0.3082092186510334	-0.0007182600701491229	-0.3082092186510334	0.0007182600701490484	0.899217877479934	-1.1310397063368818e-17	
11.2 	0.10080107783328117	1.0269562977782661e-17	-0.3083065909597773	-3.968803002601346e-05	-0.3083065909597773	3.968803002593857e-05	0.8991989221667208	-1.112535989259796e-17	
11.225 	0.10078607325763873	1.0269562977782661e-17	-0.30838821972159225	0.0006399594011245116	-0.30838821972159225	-0.0006399594011245872	0.8992139267423634	-1.112535989259796e-17	
11.25 	0.10073708304622346	1.0269562977782661e-17	-0.3084536137234429	0.0013195140842350822	-0.3084536137234429	-0.001319514084235158	0.8992629169537786	-1.112535989259796e-17	
11.275 	0.10065415024706208	1.0269562977782661e-17	-0.30850041283896296	0.0019973279122465167	-0.30850041283896296	-0.001997327912246593	0.89934584975294	-1.112535989259796e-17	
11.3 	0.10053741993427347	1.0269562977782661e-17	-0.30852459590500875	0.002670913583607351	-0.30852459590500875	-0.0026709135836074267	0.8994625800657285	-1.112535989259796e-17	
11.325 	0.10038718854303001	8.74300631892307e-18	-0.30852089676634825	0.0033366684230813673	-0.30852089676634814	-0.0033366684230814406	0.8996128114569717	-1.0662766965670808e-17	
11.35 	0.10020396382017778	5.9674487573601755e-18	-0.3084834140110216	0.003989732666074733	-0.3084834140110215	-0.003989732666074801	0.8997960361798238	-8.442320916420496e-18	
11.375 	0.09998852774319951	3.1918911957972824e-18	-0.30840633562306535	0.004624011632066358	-0.30840633562306524	-0.004624011632066421	0.9000114722568022	-5.389207598701314e-18	
11.4 	0.09974199432811637	4.1633363423439156e-19	-0.30828468983136587	0.0052323693429056455	-0.30828468983136575	-0.0052323693429057044	0.9002580056718853	-2.4286128663675633e-18	
11.425 	0.09946585282461254	-2.3592239273284998e-18	-0.30811507055868603	0.005807005149560102	-0.3081150705586859	-0.005807005149560156	0.900534147175389	1.5496863052059141e-18	
11.45 	0.09916198907817804	-5.134781488891392e-18	-0.3078962046618906	0.0063399500735923115	-0.3078962046618905	-0.006339950073592361	0.9008380109218237	4.232725281383376e-18	
11.475 	0.0988326791102152	-7.910339050454286e-18	-0.3076293354542001	0.0068236708662256255	-0.3076293354542	-0.00682367086622567	0.9011673208897865	7.470875769873415e-18	
11.5 	0.09848055150738808	-1.068589661201718e-17	-0.3073183463582044	0.007251697758155481	-0.30731834635820426	-0.0072516977581555215	0.9015194484926136	9.783840404509159e-18	
11.525 	0.09810851964434505	-1.3461454173580074e-17	-0.3069696064296468	0.007619201278063593	-0.3069696064296467	-0.007619201278063628	0.9018914803556567	1.246687938068662e-17	
11.55 	0.09771968714290773	-1.6237011735142966e-17	-0.30659154391341015	0.007923465836754	-0.30659154391341004	-0.007923465836754032	0.9022803128570941	1.487236260070779e-17	
11.575 	0.09731723392988793	-1.901256929670586e-17	-0.30619401000439894	0.008164186716918835	-0.30619401000439883	-0.00816418671691886	0.9026827660701139	1.764792016227068e-17	
11.6 	0.09690429268110609	-2.1741867565576038e-17	-0.3057874624452645	0.008343551519693062	-0.3057874624452644	-0.00834355151969308	0.9030957073188957	2.0701033479989865e-17	
11.625 	0.09648382728432103	-2.451742512713893e-17	-0.30538207750663215	0.008466084368011719	-0.30538207750663204	-0.008466084368011731	0.9035161727156807	2.3013998114625614e-17	
11.65 	0.09605852425007796	-2.7292982688701825e-17	-0.3049868959564571	0.008538269147754988	-0.304986895956457	-0.008538269147754993	0.9039414757499238	2.5974592846959366e-17	
11.675 	0.09563070911835478	-3.0068540250264716e-17	-0.3046090569912763	0.00856795232765392	-0.30460905699127616	-0.008567952327653918	0.9043692908816469	2.8842668993907685e-17	
11.7 	0.09520229544824219	-3.284409781182761e-17	-0.30425325430424544	0.008563636539607997	-0.3042532543042453	-0.008563636539607986	0.9047977045517593	3.254341240932487e-17	
11.725 	0.09477477206241822	-3.5619655373390504e-17	-0.30392142607498757	0.008533672214737012	-0.30392142607498746	-0.008533672214736996	0.9052252279375834	3.5874081483200346e-17	
11.75 	0.09434923089242182	-3.83952129349534e-17	-0.3036127374576045	0.008485465000820806	-0.30361273745760436	-0.008485465000820787	0.9056507691075798	3.9297269142461244e-17	
11.775 	0.09392643163137307	-4.117077049651629e-17	-0.30332384923401484	0.008424788185556545	-0.30332384923401473	-0.00842478818555652	0.9060735683686286	4.1887789533253274e-17	
11.8 	0.09350689801474382	-4.3946328058079185e-17	-0.30304944834191455	0.008355236176934554	-0.30304944834191444	-0.008355236176934525	0.9064931019852578	4.494090285097246e-17	
11.825 	0.09309103548230127	-4.672188561964208e-17	-0.30278295351007145	0.008277914426845754	-0.30278295351007134	-0.008277914426845718	0.9069089645177002	4.762394182714991e-17	
11.85 	0.09267925842500746	-4.9451183888512257e-17	-0.30251735888358927	0.00819137140737628	-0.30251735888358916	-0.008191371407376241	0.9073207415749941	5.095461090102538e-17	
11.875 	0.09227211407176684	-5.215735251103608e-17	-0.30224609938226277	0.00809179371189748	-0.30224609938226266	-0.008091793711897433	0.9077278859282347	5.3267575535661126e-17	
11.9 	0.09187039104892779	-5.4100242804130087e-17	-0.3019638357804627	0.007973433039806497	-0.30196383578046265	-0.007973433039806445	0.9081296089510739	5.5302984414140584e-17	
11.925 	0.09147520067128444	-5.4655354316442653e-17	-0.30166711663345924	0.007829244819817715	-0.30166711663345924	-0.007829244819817663	0.9085247993287171	5.59506145118386e-17	
11.95 	0.09108802388485109	-5.4655354316442653e-17	-0.30135480106655793	0.007651621325162111	-0.30135480106655793	-0.00765162132516206	0.9089119761151506	5.59506145118386e-17	
11.975 	0.09071071917757627	-5.46322246700963e-17	-0.30102824932332456	0.0074332018654651765	-0.30102824932332456	-0.007433201865465127	0.9092892808224253	5.59506145118386e-17	
12.0 	0.09034549060099749	-5.4609095023749944e-17	-0.30069124436343514	0.007167644837121603	-0.30069124436343514	-0.007167644837121553	0.9096545093990043	5.585809592645317e-17	
12.025 	0.08999481940227055	-5.4609095023749944e-17	-0.300349659212364	0.006850302099402505	-0.300349659212364	-0.006850302099402456	0.9100051805977311	5.585809592645317e-17	
12.05 	0.08966136667422595	-5.444718749932545e-17	-0.3000109445164621	0.00647869218008794	-0.30001094451646215	-0.00647869218008789	0.9103386333257756	5.56730587556823e-17	
12.075 	0.08934785699264508	-5.305940871854403e-17	-0.299683458013219	0.006052787232224927	-0.29968345801321905	-0.00605278723222488	0.9106521430073565	5.447031714567172e-17	
12.1 	0.08905695343804791	-5.1671629937762615e-17	-0.29937575649359643	0.005575061389670711	-0.2993757564935965	-0.005575061389670666	0.9109430465619537	5.289750119411942e-17	
12.125 	0.08879113607126184	-5.02838511569812e-17	-0.2990959010045225	0.005050314700749114	-0.29909590100452255	-0.005050314700749073	0.9112088639287397	5.197231534026512e-17	
12.15 	0.0885525943846182	-4.8849813083507067e-17	-0.2988508403407486	0.004485295049272011	-0.29885084034074866	-0.004485295049271974	0.9114474056153832	5.002942504717109e-17	
12.175 	0.08834314203031847	-4.746203430272565e-17	-0.29864597290811334	0.0038881964388018954	-0.2986459729081134	-0.003888196438801861	0.911656857969683	4.845660909561879e-17	
12.2 	0.08816415924426127	-4.6074255521944235e-17	-0.2984848706307675	0.003268051546609966	-0.29848487063076756	-0.0032680515466099345	0.9118358407557402	4.706883031483734e-17	
12.225 	0.08801656639798384	-4.468647674116282e-17	-0.2983692083176203	0.0026341300079391764	-0.29836920831762037	-0.0026341300079391478	0.9119834336020176	4.568105153405589e-17	
12.25 	0.08790082624696754	-4.32986979603814e-17	-0.2982988764586494	0.0019953790411735206	-0.29829887645864944	-0.001995379041173494	0.912099173753034	4.4293272753274447e-17	
