21.625 	0.5424543427100437	3.3672643962473656e-17	-0.4434156283937126	-0.005359691766181115	-0.4434156283937122	0.005359691766181073	0.45754565728995683	-3.3672643962473656e-17	
21.65 	0.5420639829893881	2.1970803397723445e-17	-0.44361398073461267	-0.004647181661411294	-0.4436139807346122	0.0046471816614112454	0.45793601701061243	-2.1970803397723445e-17	
21.675 	0.5416372786037593	1.0315223697111247e-17	-0.44381845223006194	-0.003953529020932808	-0.4438184522300615	0.003953529020932754	0.4583627213962413	-1.0315223697111247e-17	
21.7 	0.5411749203813604	-1.4328728789553215e-18	-0.4440284951032572	-0.0032805261168364114	-0.44402849510325676	0.003280526116836352	0.45882507961864016	1.432872878955321e-18	
21.725 	0.5406777021821252	-1.3076884200896558e-17	-0.44424354252698994	-0.0026299850241828216	-0.4442435425269895	0.002629985024182758	0.45932229781787515	1.3076884200896558e-17	
21.75 	0.54014653668262	-2.482497695347066e-17	-0.4444630189287562	-0.002003733680493261	-0.4444630189287558	0.0020037336804931928	0.4598534633173802	2.482497695347066e-17	
21.775 	0.5395824711727979	-3.646898419096546e-17	-0.4446863507589845	-0.001403609197745952	-0.44468635075898405	0.0014036091977458797	0.46041752882720216	3.646898419096546e-17	
21.8 	0.5389867027248064	-4.798577614275096e-17	-0.4449129773722016	-0.0008314483357180238	-0.44491297737220115	0.0008314483357179472	0.4610132972751936	4.798577614275096e-17	
21.825 	0.5383605920723578	-5.96991677383071e-17	-0.44514236165001125	-0.0002890751525428879	-0.4451423616500108	0.0002890751525428071	0.46163940792764213	5.96991677383071e-17	
21.85 	0.5377056755410188	-7.130847346132985e-17	-0.4453739999876327	0.00022171403964536436	-0.4453739999876323	-0.0002217140396454493	0.46229432445898133	7.130847346132986e-17	
21.875 	0.537023674396054	-8.095175667339799e-17	-0.4456074312731853	0.0006991681733421024	-0.4456074312731849	-0.000699168173342191	0.46297632560394586	8.0951756673398e-17	
21.9 	0.536316501025136	-9.030591663406919e-17	-0.44584224451108717	0.0011416010287820745	-0.4458422445110868	-0.0011416010287821664	0.4636834989748641	9.03059166340692e-17	
21.925 	0.5355862614473312	-9.952129595176887e-17	-0.44607808477746846	0.001547412490561246	-0.44607808477746813	-0.0015474124905613415	0.464413738552669	9.952129595176888e-17	
21.95 	0.5348352537354197	-1.0744141222482368e-16	-0.44631465724536895	0.001915110917807565	-0.4463146572453686	-0.0019151109178076635	0.46516474626458076	1.0744141222482369e-16	
21.975 	0.5340659620529735	-1.15523432604735e-16	-0.4465517290791537	0.0022433360149614924	-0.4465517290791534	-0.0022433360149615943	0.465934037947027	1.1552343260473502e-16	
22.0 	0.5332810461371924	-1.2196324436319893e-16	-0.44678912906895774	0.002530881536595363	-0.44678912906895746	-0.0025308815365954673	0.46671895386280815	1.2196324436319896e-16	
22.025 	0.5324833261989834	-1.284146178983581e-16	-0.4470267449545641	0.0027767171280765053	-0.44702674495456385	-0.0027767171280766124	0.4675166738010171	1.2841461789835815e-16	
22.05 	0.5316757633584618	-1.3480816422755132e-16	-0.4472645184710822	0.0029800085961451837	-0.4472645184710819	-0.002980008596145294	0.4683242366415386	1.3480816422755137e-16	
22.075 	0.5308614358818211	-1.412132722578255e-16	-0.44750243823304714	0.0031401359206443586	-0.44750243823304686	-0.00314013592064447	0.4691385641181794	1.4121327225782555e-16	
22.1 	0.5300435116291515	-1.4766463643873728e-16	-0.4477405306559208	0.0032567083607890094	-0.4477405306559205	-0.003256708360789123	0.469956488370849	1.4766463643873733e-16	
22.125 	0.5292252172570915	-1.5406973817725393e-16	-0.4479788491912723	0.003329576075639139	-0.447978849191272	-0.0033295760756392543	0.47077478274290907	1.5406973817725398e-16	
22.15 	0.5284098048402461	-1.6046327194772607e-16	-0.44821746222113107	0.003358837767062212	-0.4482174622211308	-0.00335883776706233	0.47159019515975426	1.6046327194772612e-16	
22.175 	0.5276005166766177	-1.669377563528792e-16	-0.44845644001536605	0.00334484396179374	-0.4484564400153658	-0.0033448439617938604	0.47239948332338294	1.6693775635287924e-16	
22.2 	0.5268005491209947	-1.7342380248341614e-16	-0.4486958412010771	0.0032881956738149026	-0.4486958412010768	-0.003288195673815025	0.4731994508790057	1.734238024834162e-16	
22.225 	0.5260130163432343	-1.799561048507535e-16	-0.44893569922296245	0.0031897383251021246	-0.44893569922296217	-0.0031897383251022486	0.4739869836567662	1.7995610485075354e-16	
22.25 	0.5252409149333834	-1.8631493186826842e-16	-0.44917600928706564	0.003050550947303242	-0.44917600928706536	-0.003050550947303368	0.4747590850666168	1.8631493186826847e-16	
22.275 	0.5244870902713901	-1.9255810771674674e-16	-0.449416716276428	0.0028719308341611694	-0.4494167162764277	-0.002871930834161298	0.47551290972861	1.925581077167468e-16	
22.3 	0.5237542055454104	-1.9801487272767373e-16	-0.44965770410581224	0.0026553739594817145	-0.449657704105812	-0.0026553739594818463	0.47624579445458964	1.9801487272767378e-16	
22.325 	0.5230447142402226	-2.02904958626724e-16	-0.4498987869442814	0.0024025516130909167	-0.44989878694428126	-0.0024025516130910507	0.4769552857597775	2.0290495862672404e-16	
22.35 	0.5223608368276754	-2.0624535553856263e-16	-0.45013970268009607	0.0021152838327099786	-0.4501397026800959	-0.0021152838327101143	0.4776391631723247	2.0624535553856268e-16	
22.375 	0.5217045422771027	-2.096435739867138e-16	-0.4503801089337826	0.001795510318519594	-0.45038010893378244	-0.0017955103185197312	0.4782954577228973	2.0964357398671385e-16	
22.4 	0.5210775348686827	-2.130417899648359e-16	-0.45061958184450246	0.0014452596054388485	-0.4506195818445023	-0.001445259605438986	0.47892246513131737	2.1304178996483594e-16	
22.425 	0.5204812466410185	-2.1648626288118274e-16	-0.4508576177646243	0.0010666173325119927	-0.45085761776462413	-0.0010666173325121308	0.4795187533589815	2.164862628811828e-16	
22.45 	0.5199168356405367	-2.1921371452686967e-16	-0.45109363790065893	0.0006616944867575005	-0.4510936379006588	-0.0006616944867576395	0.480083164359463	2.1921371452686971e-16	
22.475 	0.5193851899698462	-2.2098128373974013e-16	-0.45132699583869335	0.00023259650872620345	-0.45132699583869323	-0.00023259650872634274	0.48061481003015344	2.2098128373974018e-16	
22.5 	0.518886937460451	-2.2219373945824907e-16	-0.45155698779255493	-0.0002186058718972274	-0.4515569877925548	0.00021860587189708765	0.4811130625395485	2.221937394582491e-16	
22.525 	0.5184224606277215	-2.23487147102187e-16	-0.45178286531660045	-0.0006899032498112719	-0.45178286531660033	0.0006899032498111317	0.4815775393722782	2.2348714710218704e-16	
22.55 	0.5179919164082618	-2.2467646959927925e-16	-0.45200385013562805	-0.001179370860789214	-0.45200385013562794	0.001179370860789073	0.4820080835917375	2.246764695992793e-16	
22.575 	0.5175952600369945	-2.259698743068164e-16	-0.4522191506651626	-0.0016851879557712758	-0.4522191506651625	0.0016851879557711342	0.48240473996300487	2.2596987430681646e-16	
22.6 	0.5172322722981476	-2.2728640672019517e-16	-0.4524279797291697	-0.002205652709021962	-0.4524279797291696	0.0022056527090218198	0.4827677277018518	2.272864067201952e-16	
22.625 	0.5169025892851012	-2.2849885439207295e-16	-0.4526295729316307	-0.002739192277920834	-0.4526295729316306	0.0027391922779206918	0.4830974107148982	2.28498854392073e-16	
22.65 	0.5166057337320981	-2.2966503520114977e-16	-0.4528232071053886	-0.0032843677868329645	-0.4528232071053885	0.0032843677868328223	0.4833942662679015	2.296650352011498e-16	
22.675 	0.5163411469387509	-2.2951281815254835e-16	-0.45300821824771104	-0.0038398741713201855	-0.453008218247711	0.0038398741713200433	0.4836588530612486	2.295128181525484e-16	
22.7 	0.516108220297661	-2.292680808606242e-16	-0.453184018357941	-0.004404534986282551	-0.4531840183579409	0.004404534986282409	0.4838917797023384	2.2926808086062425e-16	
22.725 	0.5159063254568333	-2.2873421984058896e-16	-0.4533501106185523	-0.0049772924468313665	-0.4533501106185523	0.004977292446831224	0.484093674543166	2.28734219840589e-16	
22.75 	0.5157348422014215	-2.2693979120335755e-16	-0.4535061024063506	-0.005557193128147668	-0.4535061024063506	0.005557193128147526	0.484265157798578	2.269397912033576e-16	
22.775 	0.5155931832220276	-2.252494450667168e-16	-0.45365171568418533	-0.006143369894816522	-0.45365171568418533	0.006143369894816381	0.4844068167779719	2.2524944506671684e-16	
22.8 	0.5154808150466619	-2.2413733430331036e-16	-0.45378679440344133	-0.006735020756076708	-0.4537867944034414	0.006735020756076566	0.48451918495333746	2.241373343033104e-16	
22.825 	0.5153972745469068	-2.2170683353341817e-16	-0.4539113086412035	-0.007331385446592646	-0.4539113086412036	0.007331385446592505	0.48460272545309263	2.2170683353341822e-16	
22.85 	0.5153421805813521	-2.17333443384419e-16	-0.4540253553002433	-0.007931720608995729	-0.45402535530024346	0.00793172060899559	0.4846578194186473	2.1733344338441905e-16	
22.875 	0.5153152405057883	-2.1195391278083479e-16	-0.4541291553113485	-0.008535274501711324	-0.4541291553113487	0.008535274501711189	0.48468475949421114	2.1195391278083484e-16	
22.9 	0.5153162514542531	-2.065512481077152e-16	-0.4542230473921691	-0.009141262171659097	-0.4542230473921693	0.009141262171658964	0.48468374854574636	2.0655124810771524e-16	
22.925 	0.5153450964718271	-2.0109075222470743e-16	-0.4543074785306983	-0.009748842015559823	-0.45430747853069847	0.00974884201555969	0.48465490352817225	2.0109075222470748e-16	
22.95 	0.5154017357529282	-1.9568809091940556e-16	-0.454382991470728	-0.010357094606210896	-0.4543829914707282	0.010357094606210768	0.4845982642470712	1.956880909194056e-16	
22.975 	0.5154861934017998	-1.9032013727055315e-16	-0.4544502095772427	-0.010965004582745227	-0.45445020957724286	0.010965004582745103	0.4845138065981995	1.903201372705532e-16	
23.0 	0.5155985402792973	-1.8487123214242728e-16	-0.4545098195481443	-0.011571446299184197	-0.45450981954814446	0.011571446299184078	0.48440145972070187	1.8487123214242733e-16	
23.025 	0.5157388736268775	-1.794107686623155e-16	-0.4545625525117732	-0.012175173797142183	-0.45456255251177335	0.012175173797142063	0.4842611263731217	1.7941076866231555e-16	
23.05 	0.5159072942606	-1.7405439048901846e-16	-0.4546091641047651	-0.012774815520797742	-0.45460916410476526	0.012774815520797622	0.4840927057393991	1.740543904890185e-16	
23.075 	0.5161038822015546	-1.6867488579015126e-16	-0.45465041415989066	-0.013368874030364226	-0.4546504141598908	0.013368874030364108	0.4838961177984444	1.686748857901513e-16	
23.1 	0.516328671652076	-1.6316817107999178e-16	-0.4546870466473835	-0.013955730799914846	-0.4546870466473837	0.01395573079991473	0.48367132834792287	1.6316817107999183e-16	
23.125 	0.5165816262381558	-1.5767302231228621e-16	-0.45471977050537266	-0.014533656012476604	-0.4547197705053728	0.014533656012476491	0.48341837376184305	1.5767302231228626e-16	
23.15 	0.5168626154175247	-1.523282173342106e-16	-0.45474924196566074	-0.015100823095804855	-0.4547492419656609	0.015100823095804742	0.4831373845824742	1.5232821733421065e-16	
23.175 	0.5171713929009973	-1.4566502486712525e-16	-0.4547760489312649	-0.01565532758203723	-0.4547760489312651	0.015655327582037117	0.48282860709900155	1.456650248671253e-16	
23.2 	0.5175075778540043	-1.3866645806726565e-16	-0.454800697893602	-0.016195209728996685	-0.4548006978936023	0.016195209728996574	0.48249242214599464	1.386664580672657e-16	
23.225 	0.5178706395389271	-1.304304580494888e-16	-0.45482360379235776	-0.01671848021520927	-0.45482360379235803	0.016718480215209167	0.4821293604610718	1.3043045804948885e-16	
23.25 	0.5182598859309301	-1.221366297005162e-16	-0.45484508312287814	-0.017223148118943966	-0.4548450831228784	0.017223148118943862	0.4817401140690687	1.2213662970051624e-16	
23.275 	0.5186744566952007	-1.1379653223711484e-16	-0.4548653504877695	-0.017707250317125757	-0.45486535048776977	0.017707250317125656	0.4813255433047981	1.137965322371149e-16	
23.3 	0.5191133207571571	-1.0549111043100563e-16	-0.4548845186750173	-0.018168881395203437	-0.45488451867501756	0.018168881395203344	0.48088667924284156	1.0549111043100568e-16	
23.325 	0.519575278534912	-9.591356560080317e-17	-0.45490260222825335	-0.0186062231453074	-0.4549026022282537	0.018606223145307306	0.48042472146508647	9.591356560080322e-17	
23.35 	0.5200589687408708	-8.616254823139407e-17	-0.4549195243598029	-0.019017572747564805	-0.4549195243598032	0.01901757274756472	0.4799410312591277	8.616254823139412e-17	
23.375 	0.5205628795025292	-7.644623267321345e-17	-0.4549351269477218	-0.019401368777421248	-0.45493512694772215	0.019401368777421168	0.47943712049746945	7.64462326732135e-17	
23.4 	0.5210853634067903	-6.727345620620248e-17	-0.4549491832578835	-0.01975621425837496	-0.45494918325788386	0.01975621425837489	0.47891463659320843	6.727345620620253e-17	
23.425 	0.5216246559424431	-5.73489609516723e-17	-0.4549614129446386	-0.0200808960818147	-0.454961412944639	0.020080896081814632	0.47837534405755594	5.734896095167235e-17	
23.45 	0.5221788967062447	-4.684624229540804e-17	-0.4549714988115649	-0.02037440023994842	-0.4549714988115653	0.020374400239948354	0.4778211032937545	4.684624229540809e-17	
23.475 	0.52274615265294	-3.644762287278712e-17	-0.45497910475969255	-0.02063592245966495	-0.45497910475969294	0.020635922459664887	0.4772538473470592	3.644762287278717e-17	
23.5 	0.5233244426112451	-2.5933396153487406e-17	-0.4549838943160657	-0.02086487397955504	-0.45498389431606606	0.020864873979554978	0.4766755573887541	2.5933396153487443e-17	
23.525 	0.523911762258079	-1.5511681610216302e-17	-0.4549855491216399	-0.02106088237380153	-0.4549855491216403	0.02106088237380147	0.4760882377419204	1.551168161021634e-17	
23.55 	0.5245061087428258	-5.066826059140134e-18	-0.45498378676463247	-0.02122378748959324	-0.45498378676463286	0.021223787489593183	0.47549389125717356	5.066826059140171e-18	
23.575 	0.5251055041818009	5.3317593195506565e-18	-0.4549783773731446	-0.02135363272347514	-0.454978377373145	0.021353632723475083	0.47489449581819837	-5.3317593195506195e-18	
23.6 	0.5257080172989754	1.5718772184816017e-17	-0.45496915842805036	-0.02145065201116171	-0.45496915842805075	0.021450652011161666	0.47429198270102385	-1.5718772184815977e-17	
23.625 	0.5263117825700051	2.6117329937679187e-17	-0.45495604732200007	-0.021515253039736195	-0.45495604732200046	0.02151525303973615	0.4736882174299942	-2.6117329937679147e-17	
23.65 	0.52691501632945	3.6539002742315815e-17	-0.454939051270533	-0.0215479973063247	-0.4549390512705334	0.021547997306324656	0.4730849836705493	-3.653900274231578e-17	
23.675 	0.527516029421723	4.699538236824647e-17	-0.454918274273809	-0.021549577739481494	-0.4549182742738094	0.021549577739481456	0.47248397057827624	-4.6995382368246435e-17	
23.7 	0.5281132361101394	5.73939300824121e-17	-0.4548939209290349	-0.021520794665714903	-0.4548939209290353	0.021520794665714865	0.47188676388985984	-5.739393008241207e-17	
23.725 	0.5287051591003934	6.78387360954078e-17	-0.4548662970006542	-0.0214625309418425	-0.45486629700065456	0.021462530941842473	0.4712948408996059	-6.783873609540776e-17	
23.75 	0.5292904306795426	7.711549099679288e-17	-0.45483580676401414	-0.0213757270832286	-0.45483580676401447	0.021375727083228574	0.4707095693204566	-7.711549099679283e-17	
23.775 	0.5298677901138114	8.536297463752171e-17	-0.4548029472447378	-0.021261357198510866	-0.45480294724473813	0.02126135719851084	0.4701322098861877	-8.536297463752166e-17	
23.8 	0.5304360775830279	9.358732595563395e-17	-0.45476829957672443	-0.021120406494281836	-0.45476829957672477	0.02112040649428181	0.4695639224169713	-9.35873259556339e-17	
23.825 	0.5309942250514721	1.0170759071503082e-16	-0.45473251779318047	-0.02095385104044905	-0.4547325177931808	0.020953851040449025	0.4690057749485271	-1.0170759071503077e-16	
23.85 	0.5315412445800244	1.0993193641843025e-16	-0.4546963154442857	-0.020762640391637933	-0.454696315444286	0.02076264039163792	0.4684587554199749	-1.099319364184302e-16	
23.875 	0.5320762146691422	1.1808689187835735e-16	-0.45466045049947995	-0.020547683545776244	-0.4546604504994803	0.02054768354577623	0.46792378533085693	-1.180868918783573e-16	
23.9 	0.5325982652835646	1.2628810021342772e-16	-0.45462570903992	-0.02030983859227751	-0.45462570903992033	0.020309838592277498	0.4674017347164345	-1.2628810021342767e-16	
23.925 	0.5331065622458181	1.3344847581312487e-16	-0.454592888276034	-0.020049906263845646	-0.4545928882760343	0.020049906263845636	0.46689343775418096	-1.3344847581312482e-16	
23.95 	0.5336002916956546	1.40169393706474e-16	-0.45456277943562867	-0.01976862746293981	-0.45456277943562895	0.019768627462939798	0.4663997083043445	-1.4016939370647396e-16	
23.975 	0.5340786452964983	1.4690188430198014e-16	-0.45453615105964684	-0.019466684691533336	-0.4545361510596471	0.01946668469153333	0.46592135470350104	-1.469018843019801e-16	
24.0 	0.5345408068288371	1.5359968472765948e-16	-0.4545137332161259	-0.019144707176026485	-0.4545137332161262	0.01914470717602648	0.46545919317116224	-1.5359968472765943e-16	
24.025 	0.5349859407461707	1.5862059862486479e-16	-0.4544962030994491	-0.018803279352789797	-0.45449620309944927	0.018803279352789793	0.46501405925382877	-1.5862059862486474e-16	
24.05 	0.535413183184359	1.622999849664238e-16	-0.45448417242350736	-0.018442952268126048	-0.4544841724235075	0.018442952268126044	0.4645868168156404	-1.6229998496642376e-16	
24.075 	0.5358216358134867	1.6555147078727732e-16	-0.454478176946271	-0.01806425735313791	-0.45447817694627113	0.01806425735313791	0.4641783641865128	-1.6555147078727727e-16	
24.1 	0.5362103628066911	1.6779679801181342e-16	-0.4544786683822844	-0.017667721962042186	-0.4544786683822845	0.017667721962042186	0.4637896371933084	-1.6779679801181337e-16	
24.125 	0.5365783910772858	1.694060420276186e-16	-0.45448600887184476	-0.017253886014021433	-0.4544860088718448	0.017253886014021433	0.4634216089227137	-1.6940604202761855e-16	
24.15 	0.5369247138086496	1.7013635606054976e-16	-0.45450046808435485	-0.01682331905500404	-0.4545004680843549	0.01682331905500404	0.46307528619135013	-1.701363560605497e-16	
24.175 	0.5372482971755682	1.708897918310592e-16	-0.45452222294189903	-0.0163766370571477	-0.45452222294189903	0.0163766370571477	0.4627517028244316	-1.7088979183105916e-16	
24.2 	0.5375480900356983	1.702438814601214e-16	-0.4545513598607539	-0.015914518299684165	-0.4545513598607539	0.015914518299684165	0.46245190996430174	-1.7024388146012136e-16	
24.225 	0.5378230362600013	1.6950545437183957e-16	-0.45458787932641925	-0.015437717723694839	-0.45458787932641925	0.015437717723694839	0.4621769637399988	-1.6950545437183952e-16	
24.25 	0.5380720892753676	1.687901581095935e-16	-0.45463170254467317	-0.014947079223036425	-0.45463170254467317	0.014947079223036425	0.4619279107246325	-1.6879015810959345e-16	
24.275 	0.5382942283146154	1.6802860209382868e-16	-0.45468267984955696	-0.014443545421007266	-0.45468267984955696	0.014443545421007266	0.4617057716853848	-1.6802860209382863e-16	
24.3 	0.5384884758113113	1.6616838682751352e-16	-0.4547406005010723	-0.01392816458381386	-0.4547406005010722	0.01392816458381386	0.4615115241886889	-1.6616838682751347e-16	
24.325 	0.5386539153413146	1.6255031625644617e-16	-0.45480520347216213	-0.01340209443337563	-0.454805203472162	0.01340209443337563	0.46134608465868554	-1.6255031625644612e-16	
24.35 	0.538789709500606	1.5890911725385653e-16	-0.4548761888071282	-0.012866602739098005	-0.4548761888071281	0.012866602739098003	0.4612102904993941	-1.5890911725385648e-16	
24.375 	0.5388951171199517	1.5524478829486148e-16	-0.45495322913224784	-0.012323064686416899	-0.4549532291322477	0.012323064686416895	0.46110488288004847	-1.5524478829486143e-16	
24.4 	0.5389695092504625	1.5084030978330207e-16	-0.45503598091365427	-0.011772957134675256	-0.4550359809136541	0.011772957134675252	0.4610304907495377	-1.5084030978330202e-16	
24.425 	0.5390123834084861	1.45707245899402e-16	-0.4551240950865694	-0.011217849983948933	-0.45512409508656926	0.011217849983948928	0.46098761659151394	-1.4570724589940195e-16	
24.45 	0.5390233756410342	1.3930205119601927e-16	-0.4552172267222287	-0.010659394965881879	-0.4552172267222285	0.01065939496588187	0.4609766243589658	-1.3930205119601923e-16	
24.475 	0.5390022700609416	1.326771245733743e-16	-0.4553150434523184	-0.010099312254031378	-0.45531504345231816	0.010099312254031368	0.46099772993905824	-1.3267712457337425e-16	
24.5 	0.5389490056004491	1.2571681792517833e-16	-0.45541723243306537	-0.009539375351924898	-0.4554172324330651	0.009539375351924884	0.46105099439955066	-1.2571681792517828e-16	
24.525 	0.5388636798387331	1.1761159472620636e-16	-0.4555235056995627	-0.008981394760006322	-0.4555235056995624	0.008981394760006301	0.46113632016126666	-1.176115947262063e-16	
24.55 	0.5387465498687048	1.096451517358703e-16	-0.45563360383260076	-0.00842720094473976	-0.4556336038326005	0.008427200944739735	0.461253450131295	-1.0964515173587026e-16	
24.575 	0.5385980302766945	1.0160932341585154e-16	-0.45574729793221996	-0.00787862713404167	-0.4557472979322197	0.007878627134041643	0.46140196972330527	-1.0160932341585149e-16	
24.6 	0.5384186884110943	9.364288503441618e-17	-0.45586438996148837	-0.007337492443486055	-0.4558643899614881	0.0073374924434860276	0.4615813115889054	-9.364288503441613e-17	
24.625 	0.5382092372086058	8.568801224876254e-17	-0.45598471158787524	-0.006805585798759147	-0.45598471158787496	0.006805585798759119	0.46179076279139397	-8.568801224876249e-17	
24.65 	0.5379705259258303	7.762905689234587e-17	-0.45610812170555654	-0.006284651063774365	-0.45610812170555626	0.006284651063774334	0.4620294740741696	-7.762905689234582e-17	
24.675 	0.5377035291865655	6.996330646918917e-17	-0.45623450286793277	-0.005776373713500765	-0.4562345028679325	0.005776373713500729	0.4622964708134345	-6.996330646918912e-17	
24.7 	0.5374093347990286	6.260980732079846e-17	-0.4563637568939147	-0.0052823693092511744	-0.4563637568939144	0.005282369309251138	0.46259066520097136	-6.26098073207984e-17	
24.725 	0.5370891308208519	5.5325698259997996e-17	-0.45649579993298983	-0.004804173945653157	-0.45649579993298955	0.004804173945653117	0.4629108691791481	-5.532569825999795e-17	
24.75 	0.5367441923524394	4.7983766326736714e-17	-0.4566305572821365	-0.004343236746752703	-0.4566305572821362	0.004343236746752663	0.46325580764756047	-4.7983766326736665e-17	
24.775 	0.536375868521392	4.0711224665865423e-17	-0.45676795824229116	-0.003900914397709523	-0.4567679582422909	0.0039009143977094796	0.46362413147860787	-4.0711224665865374e-17	
24.8 	0.5359855700832696	3.3461814069475945e-17	-0.4569079312838447	-0.003478467612264323	-0.45690793128384444	0.0034784676122642764	0.46401442991673003	-3.3461814069475896e-17	
24.825 	0.5355747580088918	2.616614567794382e-17	-0.45705039976063117	-0.0030770593582613182	-0.4570503997606309	0.0030770593582612697	0.464425241991108	-2.616614567794377e-17	
24.85 	0.5351449333582611	1.8801089918798997e-17	-0.4571952783716498	-0.002697754597250022	-0.4571952783716495	0.0026977545972499697	0.46485506664173865	-1.8801089918798947e-17	
24.875 	0.5346976286592946	1.1551684031017159e-17	-0.4573424705213105	-0.0023415212422845553	-0.4573424705213102	0.002341521242284499	0.46530237134070523	-1.155168403101711e-17	
24.9 	0.5342344009195304	4.22132608308356e-18	-0.45749186667462705	-0.0020092320025507596	-0.45749186667462677	0.0020092320025507007	0.46576559908046944	-4.2213260830835104e-18	
24.925 	0.5337568263049132	-3.0165115208314063e-18	-0.45764334374605514	-0.0017016667657141242	-0.45764334374605486	0.0017016667657140626	0.46624317369508683	3.0165115208314556e-18	
24.95 	0.5332664964258089	-1.0242782492288032e-17	-0.45779676550224807	-0.001419515169444183	-0.4577967655022478	0.001419515169444119	0.466733503574191	1.0242782492288081e-17	
24.975 	0.5327650160807734	-1.738809784756912e-17	-0.4579519839025733	-0.0011633790321786718	-0.457951983902573	0.001163379032178605	0.4672349839192265	1.738809784756917e-17	
25.0 	0.5322540022272757	-2.4637494718788284e-17	-0.45810884124938767	-0.0009337743487954783	-0.4581088412493874	0.000933774348795409	0.46774599777272424	2.4637494718788334e-17	
25.025 	0.5317350838792516	-3.18637600184492e-17	-0.4582671729751938	-0.0007311326076661384	-0.45826717297519354	0.0007311326076660662	0.4682649161207484	3.1863760018449247e-17	
25.05 	0.5312099025771709	-3.902063442737948e-17	-0.45842681085797055	-0.0005558012490996018	-0.45842681085797027	0.0005558012490995269	0.4687900974228291	3.902063442737953e-17	
25.075 	0.5306801130398018	-4.61890716874715e-17	-0.45858758643088454	-0.0004080431584043362	-0.45858758643088426	0.00040804315840425897	0.4693198869601981	4.618907168747155e-17	
25.1 	0.5301473835898406	-5.2478580400280504e-17	-0.4587493343394562	-0.0002880351662086932	-0.45874933433945597	0.000288035166208614	0.4698526164101592	5.2478580400280554e-17	
25.125 	0.5296133959490179	-5.820141078363302e-17	-0.4589118953987767	-0.00019586561048952225	-0.45891189539877647	0.00019586561048944126	0.4703866040509817	5.820141078363307e-17	
25.15 	0.5290798440223122	-6.334599801281538e-17	-0.45907511911569826	-0.00013153109503109885	-0.45907511911569815	0.00013153109503101637	0.4709201559776873	6.334599801281543e-17	
25.175 	0.5285484313347105	-6.609666485444809e-17	-0.45923886546561693	-9.493265385912414e-05	-0.4592388654656168	9.493265385904092e-05	0.4714515686652892	6.609666485444814e-17	
25.2 	0.5280208668459259	-6.884732971656742e-17	-0.45940300574956033	-8.587159684993881e-05	-0.4594030057495602	8.587159684985474e-05	0.47197913315407386	6.884732971656747e-17	
25.225 	0.5274988589461663	-7.157486297040368e-17	-0.45956742240328574	-0.0001040453648406438	-0.45956742240328563	0.000104045364840559	0.47250114105383334	7.157486297040373e-17	
25.25 	0.5269841075262814	-7.417518123134699e-17	-0.45973200768401484	-0.0001490437603045997	-0.45973200768401473	0.00014904376030451413	0.47301589247371817	7.417518123134704e-17	
25.275 	0.5264782941146673	-7.628977501129995e-17	-0.4598966612199507	-0.00022034593978696702	-0.4598966612199506	0.0002203459397868808	0.4735217058853325	7.62897750113e-17	
25.3 	0.5259830701769695	-7.827715386513477e-17	-0.46006128647019556	-0.00031731855533463985	-0.46006128647019545	0.00031731855533455284	0.47401692982303034	7.827715386513482e-17	
25.325 	0.5255000437784476	-8.032235500622167e-17	-0.46022578620530946	-0.00043921541343755764	-0.46022578620530935	0.0004392154134374699	0.47449995622155217	8.032235500622172e-17	
25.35 	0.5250307649082757	-8.236755436720049e-17	-0.4603900571786435	-0.0005851789817130997	-0.4603900571786434	0.0005851789817130111	0.47496923509172384	8.236755436720054e-17	
25.375 	0.5245767098556128	-8.442431682541053e-17	-0.4605539842129367	-0.0007542440167633764	-0.4605539842129366	0.0007542440167632872	0.47542329014438667	8.442431682541057e-17	
25.4 	0.5241392651047844	-8.650420726354593e-17	-0.460717433972843	-0.0009453435131999794	-0.46071743397284287	0.0009453435131998892	0.47586073489521497	8.650420726354598e-17	
25.425 	0.5237197112776631	-8.85262719839046e-17	-0.46088024872971556	-0.0011573170864118772	-0.46088024872971545	0.0011573170864117867	0.47628028872233613	8.852627198390465e-17	
25.45 	0.5233192076921972	-9.037486282382918e-17	-0.46104224044817155	-0.0013889218035694126	-0.4610422404481715	0.001388921803569322	0.47668079230780225	9.037486282382923e-17	
25.475 	0.5229387781246528	-9.096288647819922e-17	-0.4612031855332213	-0.0016388453724753042	-0.46120318553322126	0.0016388453724752138	0.4770612218753465	9.096288647819927e-17	
25.5 	0.5225792983579992	-9.044068572497771e-17	-0.46136282057115663	-0.0019057214904530401	-0.46136282057115663	0.00190572149045295	0.4774207016420002	9.044068572497776e-17	
25.525 	0.522241486069364	-8.952527968059398e-17	-0.4615208393766306	-0.0021881470499962104	-0.4615208393766306	0.002188147049996121	0.47775851393063545	8.952527968059402e-17	
25.55 	0.5219258935560277	-8.863300206134973e-17	-0.4616768916227172	-0.002484700798936636	-0.4616768916227172	0.0024847007989365465	0.4780741064439717	8.863300206134978e-17	
25.575 	0.5216329037233065	-8.769446401202157e-17	-0.46183058328114307	-0.0027939629648469784	-0.46183058328114307	0.002793962964846889	0.4783670962766927	8.769446401202161e-17	
25.6 	0.5213627296611804	-8.681374902609709e-17	-0.4619814790378196	-0.003114535280394888	-0.4619814790378196	0.0031145352803948	0.4786372703388189	8.681374902609714e-17	
