20.8 	0.49632378666014854	1.0585904579504437e-16	-0.38591616111240806	-0.11205582008783584	-0.3859161611124082	0.11205582008783568	0.5036762133398439	-1.0585904579504437e-16	
20.825 	0.50175249142748	1.0921562535784228e-16	-0.38559211824707573	-0.11278087940455206	-0.38559211824707584	0.1127808794045519	0.4982475085725127	-1.0921562535784228e-16	
20.85 	0.5071983390560411	1.125664237637992e-16	-0.3852653812937442	-0.1132346004753063	-0.3852653812937443	0.11323460047530615	0.4928016609439516	-1.125664237637992e-16	
20.875 	0.5126473503567541	1.159490266298329e-16	-0.3849373802906098	-0.11341657007863563	-0.3849373802906099	0.11341657007863548	0.4873526496432385	-1.159490266298329e-16	
20.9 	0.5180855761080868	1.1925935060302819e-16	-0.3846095397473196	-0.11332706413540282	-0.3846095397473197	0.11332706413540267	0.481914423891906	-1.1925935060302819e-16	
20.925 	0.5234991326012903	1.2262460872337249e-16	-0.38428327449724453	-0.11296704684379609	-0.38428327449724464	0.11296704684379594	0.4765008673987026	-1.2262460872337249e-16	
20.95 	0.5288742372794063	1.2596962923068702e-16	-0.38395998604892717	-0.11233816799226387	-0.3839599860489273	0.11233816799226372	0.4711257627205866	-1.2596962923068702e-16	
20.975 	0.5341972443097909	1.2932621594354604e-16	-0.38364105940034093	-0.11144275833771587	-0.38364105940034104	0.11144275833771572	0.4658027556902019	-1.2932621594354604e-16	
21.0 	0.539454679908405	1.323329680083562e-16	-0.3833278602567035	-0.11028382296042259	-0.3833278602567035	0.11028382296042244	0.460545320091588	-1.323329680083562e-16	
21.025 	0.54463327721859	1.3258440178866344e-16	-0.3830217325738562	-0.10886503253664039	-0.38302173257385613	0.10886503253664023	0.4553667227814031	-1.3258440178866344e-16	
21.05 	0.5497200105383879	1.3174874326884805e-16	-0.38272399633545573	-0.10719071250370903	-0.3827239963354557	0.10719071250370887	0.4502799894616056	-1.3174874326884805e-16	
21.075 	0.5547021286892578	1.3084369748285001e-16	-0.3824359454639916	-0.10526583012866154	-0.38243594546399157	0.10526583012866139	0.4452978713107357	-1.3084369748285001e-16	
21.1 	0.5595671873255308	1.3004273604256926e-16	-0.3821588457632405	-0.10309597952859323	-0.38215884576324044	0.10309597952859308	0.44043281267446294	-1.3004273604256926e-16	
21.125 	0.5643030799979872	1.2917238769504246e-16	-0.3818939327932547	-0.10068736472746351	-0.3818939327932546	0.10068736472746335	0.4356969200020067	-1.2917238769504246e-16	
21.15 	0.5688980678060825	1.2832806203466275e-16	-0.3816424095881164	-0.09804678086799197	-0.38164240958811635	0.09804678086799182	0.43110193219391146	-1.2832806203466275e-16	
21.175 	0.5733408075007499	1.2748951916449544e-16	-0.3814054441410071	-0.09518159372731623	-0.381405444141007	0.09518159372731608	0.426659192499244	-1.2748951916449544e-16	
21.2 	0.5776203779322707	1.2540197621815984e-16	-0.3811841665999276	-0.09209971770973649	-0.3811841665999275	0.09209971770973634	0.42237962206772306	-1.2540197621815984e-16	
21.225 	0.5817263047740606	1.2319300343510656e-16	-0.380979666139757	-0.08880959250805355	-0.38097966613975687	0.0888095925080534	0.41827369522593316	-1.2319300343510656e-16	
21.25 	0.5856485834918029	1.2092042507881354e-16	-0.38079298750118473	-0.08532015863587405	-0.3807929875011846	0.0853201586358739	0.4143514165081908	-1.2092042507881354e-16	
21.275 	0.5893777005664904	1.1869410719730735e-16	-0.38062512721321745	-0.08164083203629288	-0.38062512721321734	0.08164083203629273	0.41062229943350326	-1.1869410719730735e-16	
21.3 	0.5929046530178599	1.164273130973082e-16	-0.3804770295422033	-0.07778147796740152	-0.3804770295422032	0.07778147796740137	0.4070953469821338	-1.164273130973082e-16	
21.325 	0.5962209663097099	1.141778669884541e-16	-0.38034958223538534	-0.0737523843523023	-0.38034958223538523	0.07375238435230215	0.4037790336902837	-1.141778669884541e-16	
21.35 	0.5993187107490374	1.111131014890487e-16	-0.3802436121496759	-0.06956423476126843	-0.3802436121496757	0.06956423476126827	0.4006812892509561	-1.111131014890487e-16	
21.375 	0.6021905165153598	1.0706532671670643e-16	-0.3801598808755386	-0.06522808116725021	-0.38015988087553837	0.06522808116725004	0.3978094834846336	-1.0706532671670643e-16	
21.4 	0.6048295874737665	1.0086649543455965e-16	-0.3800990804805792	-0.06075531658424785	-0.38009908048057894	0.06075531658424768	0.3951704125262271	-1.0086649543455965e-16	
21.425 	0.6072297139342174	9.437854412665294e-17	-0.3800618295069209	-0.05615764766256375	-0.38006182950692063	0.056157647662563585	0.392770286065776	-9.437854412665294e-17	
21.45 	0.6093852845197698	8.789637572484087e-17	-0.3800486693600759	-0.051447067277213245	-0.38004866936007564	0.05144706727721308	0.39061471548022375	-8.789637572484087e-17	
21.475 	0.6112912972974802	8.14546846450076e-17	-0.3800600612245147	-0.04663582710753907	-0.3800600612245144	0.0466358271075389	0.3887087027025131	-8.14546846450076e-17	
21.5 	0.6129433703078706	7.493782260076742e-17	-0.3800963836323924	-0.041736410169126034	-0.3800963836323921	0.04173641016912586	0.3870566296921226	-7.493782260076742e-17	
21.525 	0.6143377516025078	6.750155744494141e-17	-0.380157930797119	-0.03676150322521275	-0.3801579307971187	0.03676150322521257	0.38566224839748553	-6.750155744494141e-17	
21.55 	0.6154713288653556	5.991494986226402e-17	-0.3802449118030965	-0.03172396897562295	-0.38024491180309616	0.03172396897562277	0.38452867113463746	-5.991494986226402e-17	
21.575 	0.6163416386532975	5.240351384772496e-17	-0.38035745071769733	-0.02663681789830258	-0.380357450717697	0.026636817898302394	0.3836583613466957	-5.240351384772496e-17	
21.6 	0.6169468752461227	4.489207799334782e-17	-0.38049558766232017	-0.021513179603140507	-0.38049558766231983	0.021513179603140312	0.3830531247538707	-4.489207799334782e-17	
21.625 	0.6172858990481068	3.7328600537182815e-17	-0.3806592808472459	-0.01636627355087348	-0.38065928084724554	0.016366273550873285	0.38271410095188657	-3.7328600537182815e-17	
21.65 	0.6173582444340185	2.984029447629003e-17	-0.38084840954125143	-0.011209378992208821	-0.3808484095412511	0.011209378992208625	0.38264175556597496	-2.984029447629003e-17	
21.675 	0.6171641268840394	2.2317293932652138e-17	-0.38106277791288123	-0.0060558039941514845	-0.38106277791288085	0.006055803994151287	0.382835873115954	-2.2317293932652138e-17	
21.7 	0.616704449206788	1.3383384890910014e-17	-0.3813021196472889	-0.0009188534418236548	-0.3813021196472885	0.0009188534418234538	0.38329555079320526	-1.3383384890910014e-17	
21.725 	0.6159808066094353	4.443693309125017e-18	-0.3815661032120445	0.004188204065649552	-0.3815661032120441	-0.004188204065649756	0.3840191933905581	-4.443693309125017e-18	
21.75 	0.6149954903407334	-4.47286881182802e-18	-0.38185433761855425	0.009252170468194237	-0.38185433761855386	-0.009252170468194442	0.3850045096592603	4.47286881182802e-18	
21.775 	0.6137514896083593	-1.3412560821126879e-17	-0.3821663785039645	0.014259953644439357	-0.3821663785039641	-0.014259953644439561	0.3862485103916346	1.3412560821126879e-17	
21.8 	0.6122524914577482	-2.239273000929183e-17	-0.3825017343426578	0.01919860390487737	-0.3825017343426574	-0.019198603904877574	0.38774750854224566	2.239273000929183e-17	
21.825 	0.6105028782966618	-3.134976990375506e-17	-0.3828598725875042	0.024055351471101608	-0.3828598725875038	-0.024055351471101813	0.389497121703332	3.134976990375506e-17	
21.85 	0.6085077227588048	-4.031259261630796e-17	-0.3832402255394952	0.028817644777753094	-0.3832402255394948	-0.0288176447777533	0.39149227724118896	4.031259261630796e-17	
21.875 	0.6062727796211503	-4.9258068553287396e-17	-0.3836421957505369	0.033473189378424334	-0.3836421957505365	-0.03347318937842454	0.3937272203788432	4.9258068553287396e-17	
21.9 	0.6038044745230736	-5.82093274124008e-17	-0.38406516077803643	0.03800998718412573	-0.38406516077803604	-0.03800998718412594	0.39619552547692	5.82093274124008e-17	
21.925 	0.6011098892802775	-6.716636924354305e-17	-0.3845084771311534	0.04241637571518575	-0.384508477131153	-0.04241637571518596	0.3988901107197161	6.716636924354305e-17	
21.95 	0.59819674364175	-7.592102727788512e-17	-0.38497148327662917	0.04668106700667504	-0.3849714832766288	-0.04668106700667525	0.40180325635824365	7.592102727788512e-17	
21.975 	0.5950733734020828	-8.349029159225204e-17	-0.3854535016060545	0.05079318577546771	-0.3854535016060542	-0.05079318577546792	0.40492662659791084	8.349029159225204e-17	
22.0 	0.5917487048525549	-9.067213503026459e-17	-0.3859538393051653	0.054742306435452096	-0.38595383930516497	-0.054742306435452304	0.4082512951474387	9.067213503026459e-17	
22.025 	0.5882322256302223	-9.788867368041621e-17	-0.38647178810792093	0.058518488537412344	-0.3864717881079206	-0.05851848853741255	0.41176777436977124	9.788867368041621e-17	
22.05 	0.5845339521024595	-1.050820834673962e-16	-0.38700662296220667	0.06211231021255255	-0.38700662296220634	-0.062112310212552764	0.41546604789753405	1.050820834673962e-16	
22.075 	0.5806643935023782	-1.1130983134091734e-16	-0.38755759967839365	0.06551489921392613	-0.38755759967839337	-0.06551489921392635	0.4193356064976153	1.1130983134091734e-16	
22.1 	0.5766345131056873	-1.1706920473342217e-16	-0.38812395167502156	0.06871796117809618	-0.3881239516750213	-0.0687179611780964	0.4233654868943062	1.1706920473342217e-16	
22.125 	0.5724556868092732	-1.2285749107492802e-16	-0.388704885975884	0.07171380476965546	-0.3887048859758837	-0.07171380476965568	0.4275443131907203	1.2285749107492802e-16	
22.15 	0.5681396595336166	-1.28697820042842e-16	-0.3892995786482286	0.07449536342278355	-0.38929957864822834	-0.07449536342278378	0.43186034046637695	1.28697820042842e-16	
22.175 	0.5636984999229024	-1.3445719619914796e-16	-0.38990716990119406	0.07705621345539769	-0.3899071699011938	-0.07705621345539791	0.4363015000770912	1.3445719619914796e-16	
22.2 	0.5591445538564231	-1.4023970297822954e-16	-0.3905267590857643	0.07939058840085568	-0.390526759085764	-0.0793905884008559	0.4408554461435705	1.4023970297822954e-16	
22.225 	0.5544903973110815	-1.4599908111051347e-16	-0.3911573998514298	0.08149338947747628	-0.3911573998514295	-0.0814933894774765	0.4455096026889121	1.4599908111051347e-16	
22.25 	0.5497487891263981	-1.5174689543954202e-16	-0.39179809571970853	0.08336019219497556	-0.39179809571970825	-0.08336019219497579	0.4502512108735956	1.5174689543954202e-16	
22.275 	0.5449326242198053	-1.5756409974511164e-16	-0.3924477963302932	0.08498724917674079	-0.3924477963302929	-0.08498724917674101	0.45506737578018863	1.5756409974511164e-16	
22.3 	0.5400548877810842	-1.6330035134074565e-16	-0.3931053946018114	0.08637148935505458	-0.3931053946018111	-0.0863714893550548	0.4599451122189096	1.6330035134074565e-16	
22.325 	0.535128610940988	-1.6782807997900968e-16	-0.39376972502627927	0.08751051377033912	-0.39376972502627905	-0.08751051377033935	0.46487138905900577	1.6782807997900968e-16	
22.35 	0.5301668283613183	-1.7151157759897967e-16	-0.39443956328492064	0.08840258827271057	-0.39443956328492047	-0.08840258827271079	0.4698331716386754	1.7151157759897967e-16	
22.375 	0.5251825381334082	-1.7446649243868243e-16	-0.39511362733402805	0.08904663348231547	-0.3951136273340279	-0.08904663348231569	0.4748174618665855	1.7446649243868243e-16	
22.4 	0.5201886643009187	-1.7743875559626903e-16	-0.3957905800641893	0.0894422124120339	-0.3957905800641892	-0.08944221241203412	0.47981133569907486	1.7743875559626903e-16	
22.425 	0.5151980222433226	-1.789769817641926e-16	-0.3964690335859339	0.0895895161905009	-0.39646903358593377	-0.08958951619050112	0.48480197775667105	1.789769817641926e-16	
22.45 	0.5102232870709129	-1.804169080168755e-16	-0.3971475551413449	0.08948934834375355	-0.3971475551413448	-0.08948934834375379	0.4897767129290806	1.804169080168755e-16	
22.475 	0.505276965093398	-1.8201296045931442e-16	-0.3978246745862269	0.08914310809935196	-0.3978246745862268	-0.08914310809935219	0.4947230349065955	1.8201296045931442e-16	
22.5 	0.5003713683349639	-1.8351071297419244e-16	-0.3984988933329113	0.08855277316724	-0.39849889333291116	-0.08855277316724024	0.49962863166502997	1.8351071297419244e-16	
22.525 	0.4955185919820369	-1.8510098512536749e-16	-0.39916869459162374	0.08772088242711146	-0.39916869459162363	-0.0877208824271117	0.5044814080179568	1.8510098512536749e-16	
22.55 	0.49073049456868156	-1.8658139251123926e-16	-0.39983255470039986	0.08665051891334603	-0.39983255470039974	-0.08665051891334627	0.5092695054313122	1.8658139251123926e-16	
22.575 	0.4860186806313134	-1.880618007358176e-16	-0.4004889552915576	0.08534529343689595	-0.4004889552915575	-0.08534529343689619	0.5139813193686803	1.880618007358176e-16	
22.6 	0.48139448550166075	-1.8964629365448136e-16	-0.4011363960083054	0.08380932912051443	-0.4011363960083053	-0.08380932912051467	0.5186055144983328	1.8964629365448136e-16	
22.625 	0.47686896185674327	-1.8960882095628532e-16	-0.4017734074595174	0.08204724705151763	-0.4017734074595174	-0.08204724705151786	0.5231310381432505	1.8960882095628532e-16	
22.65 	0.4724528676087806	-1.8830789298173974e-16	-0.4023985640851012	0.08006415317729988	-0.4023985640851012	-0.08006415317730012	0.5275471323912131	1.8830789298173974e-16	
22.675 	0.46815665469762086	-1.8681036431609137e-16	-0.40301049659945526	0.07786562648579187	-0.4030104965994553	-0.07786562648579211	0.5318433453023729	1.8681036431609137e-16	
22.7 	0.46399045834418723	-1.8412454815022665e-16	-0.40360790368661204	0.07545770842884772	-0.4036079036866121	-0.07545770842884796	0.5360095416558065	1.8412454815022665e-16	
22.725 	0.45996408633575586	-1.814416175840259e-16	-0.4041895626377972	0.07284689346414165	-0.40418956263779726	-0.07284689346414189	0.5400359136642378	1.814416175840259e-16	
22.75 	0.4560870079421749	-1.7789421715060924e-16	-0.4047543386498718	0.07004012051349082	-0.4047543386498719	-0.07004012051349105	0.5439129920578186	1.7789421715060924e-16	
22.775 	0.4523683421054599	-1.7378592369182388e-16	-0.4053011925406906	0.06704476506541318	-0.4053011925406907	-0.06704476506541343	0.5476316578945336	1.7378592369182388e-16	
22.8 	0.4488168446020522	-1.682782841314531e-16	-0.4058291866836432	0.06386863158976121	-0.40582918668364343	-0.06386863158976146	0.5511831553979412	1.682782841314531e-16	
22.825 	0.44544089394542274	-1.6122674212217576e-16	-0.40633748901706684	0.06051994588469214	-0.40633748901706707	-0.06051994588469239	0.5545591060545707	1.6122674212217576e-16	
22.85 	0.4422484758742526	-1.5419543558914273e-16	-0.4068253750430578	0.05700734694288296	-0.40682537504305805	-0.05700734694288321	0.5577515241257406	1.5419543558914273e-16	
22.875 	0.43924716635537653	-1.4722193418278684e-16	-0.4072922277925021	0.053339877906115864	-0.40729222779250235	-0.053339877906116114	0.5607528336446165	1.4722193418278684e-16	
22.9 	0.43644411311807074	-1.401038678023558e-16	-0.40773753579673977	0.04952697567594906	-0.40773753579674005	-0.04952697567594931	0.5635558868819223	1.401038678023558e-16	
22.925 	0.43384601582398624	-1.3170210615259408e-16	-0.4081608891689897	0.04557845876337222	-0.40816088916898996	-0.04557845876337247	0.5661539841760066	1.3170210615259408e-16	
22.95 	0.4314591050619468	-1.2332347170885336e-16	-0.40856197395828553	0.041504512991749225	-0.4085619739582858	-0.041504512991749475	0.5685408949380462	1.2332347170885336e-16	
22.975 	0.42928912043590306	-1.149216946435501e-16	-0.4089405649931141	0.037315674714017866	-0.4089405649931144	-0.037315674714018116	0.5707108795640901	1.149216946435501e-16	
23.0 	0.4273412880847391	-1.0658930719139819e-16	-0.4092965174792641	0.033022811265533705	-0.4092965174792644	-0.033022811265533955	0.5726587119152543	1.0658930719139819e-16	
23.025 	0.4256202980318318	-9.819620333760344e-17	-0.4096297576549056	0.02863709844610079	-0.4096297576549059	-0.02863709844610104	0.5743797019681613	9.819620333760344e-17	
23.05 	0.42413028180815665	-8.98262252867796e-17	-0.40994027283423284	0.02416999490618229	-0.4099402728342331	-0.02416999490618253	0.5758697181918365	8.98262252867796e-17	
23.075 	0.4228747908236679	-8.143600719212062e-17	-0.4102281011881011	0.01963321340024716	-0.4102281011881014	-0.019633213400247398	0.5771252091763251	8.143600719212062e-17	
23.1 	0.42185677597657273	-7.310650450295373e-17	-0.41049332161534513	0.015038688961660567	-0.4104933216153454	-0.015038688961660806	0.5781432240234202	7.310650450295373e-17	
23.125 	0.42107856898842505	-6.513840278906305e-17	-0.41073604405166964	0.010398544145315323	-0.4107360440516699	-0.01039854414531556	0.578921431011568	6.513840278906305e-17	
23.15 	0.4205418659347843	-5.71211502603516e-17	-0.41095640054438737	0.0057250515731620795	-0.41095640054438765	-0.005725051573162317	0.5794581340652087	5.71211502603516e-17	
23.175 	0.4202477134071647	-4.9158829571768665e-17	-0.41115453739148383	0.0010305941008618977	-0.4111545373914841	-0.0010305941008621343	0.5797522865928284	4.9158829571768665e-17	
23.2 	0.42019649769337564	-4.114736376127279e-17	-0.4113306086035588	-0.0036723770018992664	-0.4113306086035591	0.00367237700189903	0.5798035023066176	4.114736376127279e-17	
23.225 	0.420387937301864	-3.31243315722732e-17	-0.41148477089851926	-0.008371385401870653	-0.41148477089851954	0.008371385401870416	0.5796120626981291	3.31243315722732e-17	
23.25 	0.4208210790834981	-2.5127323843584165e-17	-0.41161718038319745	-0.01305397407831601	-0.4116171803831977	0.013053974078315773	0.5791789209164948	2.5127323843584165e-17	
23.275 	0.4214942981239325	-1.655786040690751e-17	-0.411727991015274	-0.017707750185059764	-0.41172799101527435	0.017707750185059528	0.5785057018760602	1.655786040690751e-17	
23.3 	0.4224053014940863	-7.147044995949699e-18	-0.4118173548751301	-0.022320429840574633	-0.41181735487513044	0.022320429840574398	0.5775946985059065	7.147044995949699e-18	
23.325 	0.423551135858335	2.255096292978495e-18	-0.4118854242127452	-0.026879882286694124	-0.41188542421274554	0.02687988228669389	0.5764488641416579	-2.255096292978495e-18	
23.35 	0.42492819885280264	1.1628325527799049e-17	-0.4119323551717434	-0.03137417287179524	-0.41193235517174376	0.03137417287179501	0.57507180114719	-1.1628325527799049e-17	
23.375 	0.4265322540626288	2.1050692219033827e-17	-0.411958313033337	-0.03579160434569832	-0.41195831303333735	0.03579160434569809	0.5734677459373639	-2.1050692219033827e-17	
23.4 	0.4283584493501087	3.044703223633925e-17	-0.4119634787692636	-0.040120755999902676	-0.4119634787692639	0.04012075599990245	0.5716415506498843	-3.044703223633925e-17	
23.425 	0.43040133821772086	3.987227950105312e-17	-0.41194805664668915	-0.04435052024643371	-0.4119480566466895	0.04435052024643348	0.5695986617822721	-3.987227950105312e-17	
23.45 	0.43265490383347854	4.92223436313189e-17	-0.411912282591014	-0.04847013629938629	-0.4119122825910143	0.04847013629938606	0.5673450961665144	-4.92223436313189e-17	
23.475 	0.43511258530255953	5.867069832372117e-17	-0.41185643298579283	-0.05246922070270094	-0.41185643298579316	0.052469220702700714	0.5648874146974331	-5.867069832372117e-17	
23.5 	0.437767305740064	6.810171280079376e-17	-0.41178083357343603	-0.05633779453301944	-0.41178083357343637	0.05633779453301921	0.5622326942599285	-6.810171280079376e-17	
23.525 	0.44061150168579627	7.742865898885268e-17	-0.4116858681164491	-0.06006630719466211	-0.4116858681164494	0.06006630719466188	0.559388498314196	-7.742865898885268e-17	
23.55 	0.4436371534033535	8.650406460823178e-17	-0.41157198648675525	-0.06364565681181374	-0.4115719864867556	0.0636456568118135	0.5563628465966389	-8.650406460823178e-17	
23.575 	0.44683581562218444	9.518337717408958e-17	-0.4114397118697584	-0.0670672073078893	-0.4114397118697587	0.06706720730788907	0.553164184377808	-9.518337717408958e-17	
23.6 	0.45019864831175316	1.0286232684578167e-16	-0.41128964679949337	-0.07032280234091871	-0.41128964679949365	0.07032280234091848	0.5498013516882393	-1.0286232684578167e-16	
23.625 	0.4537164471201072	1.1055572674899417e-16	-0.4111224777803448	-0.07340477633402243	-0.41112247778034505	0.07340477633402218	0.5462835528798853	-1.1055572674899417e-16	
23.65 	0.45737967316315153	1.1823755459639899e-16	-0.41093897829794857	-0.0763059628993754	-0.41093897829794884	0.07630596289937515	0.5426203268368409	-1.1823755459639899e-16	
23.675 	0.46117848191355615	1.258817946954224e-16	-0.4107400100752964	-0.07901970100061662	-0.4107400100752967	0.07901970100061637	0.5388215180864362	-1.258817946954224e-16	
23.7 	0.4651027510069532	1.335867536145401e-16	-0.4105265224878209	-0.0815398392310813	-0.4105265224878212	0.08153983923108105	0.5348972489930391	-1.335867536145401e-16	
23.725 	0.4691421068552165	1.4130616826996882e-16	-0.410299550111282	-0.08386073860266714	-0.4102995501112823	0.08386073860266689	0.5308578931447758	-1.4130616826996882e-16	
23.75 	0.47328595002936885	1.4903425598670806e-16	-0.41006020843648955	-0.08597727424229973	-0.4100602084364898	0.08597727424229948	0.5267140499706234	-1.4903425598670806e-16	
23.775 	0.4775234794452574	1.567912564056783e-16	-0.4098096878431791	-0.08788483638010143	-0.4098096878431794	0.08788483638010118	0.522476520554735	-1.567912564056783e-16	
23.8 	0.4818437154509316	1.6440948031588376e-16	-0.40954924597971437	-0.08957933098629502	-0.40954924597971465	0.08957933098629477	0.518156284549061	-1.6440948031588376e-16	
23.825 	0.48623552197321984	1.7214335327301534e-16	-0.40928019874387894	-0.09105718037389976	-0.4092801987438792	0.09105718037389951	0.5137644780267727	-1.7214335327301534e-16	
23.85 	0.49068762793021603	1.7889710577099825e-16	-0.4090039101012503	-0.09231532403315673	-0.40900391010125053	0.09231532403315648	0.5093123720697764	-1.7889710577099825e-16	
23.875 	0.49518864815451846	1.852056115070444e-16	-0.4087217810102063	-0.09335121990349077	-0.4087217810102065	0.09335121990349052	0.5048113518454741	-1.852056115070444e-16	
23.9 	0.4997271040978358	1.915170077220434e-16	-0.4084352377455218	-0.0941628462221005	-0.40843523774552204	0.09416284622210025	0.5002728959021567	-1.915170077220434e-16	
23.925 	0.5042914446001793	1.978573222644393e-16	-0.40814571992515747	-0.0947487040175935	-0.4081457199251577	0.09474870401759325	0.49570855539981323	-1.978573222644393e-16	
23.95 	0.5088700670060187	2.0414270576988496e-16	-0.4078546685469792	-0.09510782024517256	-0.40785466854697944	0.09510782024517231	0.49112993299397384	-2.0414270576988496e-16	
23.975 	0.5134513388957193	2.1047434928257247e-16	-0.40756351433392884	-0.0952397514894488	-0.40756351433392907	0.09523975148944855	0.4865486611042731	-2.1047434928257247e-16	
24.0 	0.5180236206740254	2.1598488809884605e-16	-0.40727366666809883	-0.09514458809462707	-0.407273666668099	0.09514458809462682	0.4819763793259669	-2.1598488809884605e-16	
24.025 	0.5225752892195037	2.2089406701724852e-16	-0.4069865033671	-0.09482295852199192	-0.4069865033671002	0.09482295852199167	0.4774247107804886	-2.2089406701724852e-16	
24.05 	0.5270947627513165	2.2565290372624917e-16	-0.40670336152121245	-0.09427603368345472	-0.4067033615212126	0.09427603368345447	0.47290523724867567	-2.2565290372624917e-16	
24.075 	0.5315705270144062	2.2936223281984635e-16	-0.40642552956849	-0.09350553095918389	-0.4064255295684901	0.09350553095918364	0.4684294729855859	-2.2936223281984635e-16	
24.1 	0.5359911628233566	2.325222413235204e-16	-0.4061542407388676	-0.09251371757838896	-0.4061542407388677	0.09251371757838871	0.46400883717663555	-2.325222413235204e-16	
24.125 	0.5403453749412641	2.357140525724788e-16	-0.4058906679491443	-0.09130341302607528	-0.4058906679491444	0.09130341302607503	0.4596546250587279	-2.357140525724788e-16	
24.15 	0.5446220222053808	2.385646987275855e-16	-0.4056359201803195	-0.08987799013544913	-0.4056359201803196	0.08987799013544888	0.45537797779461103	-2.385646987275855e-16	
24.175 	0.5488101487485653	2.401518867701357e-16	-0.4053910403189719	-0.08824137453556721	-0.40539104031897194	0.08824137453556696	0.4511898512514266	-2.401518867701357e-16	
24.2 	0.5528990161070919	2.419212197172415e-16	-0.40515700439695834	-0.08639804214624056	-0.4051570043969584	0.0863980421462403	0.44710098389289965	-2.419212197172415e-16	
24.225 	0.5568781359533084	2.436385134096587e-16	-0.40493472212031917	-0.08435301444612794	-0.40493472212031917	0.0843530144461277	0.4431218640466831	-2.436385134096587e-16	
24.25 	0.5607373031479171	2.4280576484266773e-16	-0.404725038540367	-0.08211185128397853	-0.40472503854036695	0.08211185128397828	0.4392626968520743	-2.4280576484266773e-16	
24.275 	0.5644666287729035	2.417475023091894e-16	-0.40452873668873496	-0.07968064105535767	-0.4045287366887349	0.07968064105535742	0.435533371227088	-2.417475023091894e-16	
24.3 	0.5680565727834972	2.4066611008776244e-16	-0.40434654097461964	-0.07706598812588251	-0.4043465409746196	0.07706598812588226	0.43194342721649454	-2.4066611008776244e-16	
24.325 	0.5714979759068203	2.3956158858385953e-16	-0.40417912112722354	-0.07427499744477563	-0.4041791211272235	0.07427499744477538	0.42850202409317145	-2.3956158858385953e-16	
24.35 	0.5747820904163253	2.384570676983449e-16	-0.4040270964598001	-0.07131525635707658	-0.40402709645980006	0.07131525635707633	0.42521790958366645	-2.384570676983449e-16	
24.375 	0.5779006094245849	2.3742193648192177e-16	-0.40389104023372624	-0.06819481368676968	-0.4038910402337262	0.06819481368676941	0.42209939057540696	-2.3742193648192177e-16	
24.4 	0.5808456943618404	2.3500480997927756e-16	-0.40377148391134043	-0.06492215622409862	-0.4037714839113403	0.06492215622409836	0.4191543056381514	-2.3500480997927756e-16	
24.425 	0.5836100003428826	2.325182953596578e-16	-0.40366892110423985	-0.061506182806305654	-0.40366892110423974	0.06150618280630539	0.4163899996571095	-2.325182953596578e-16	
24.45 	0.5861866991688808	2.3006069334134703e-16	-0.40358381104841834	-0.05795617623004561	-0.40358381104841823	0.05795617623004534	0.41381330083111106	-2.3006069334134703e-16	
24.475 	0.5885694997619486	2.2755683239117257e-16	-0.4035165814678775	-0.05428177327418438	-0.4035165814678774	0.05428177327418411	0.4114305002380431	-2.2755683239117257e-16	
24.5 	0.5907526658864889	2.2504718950026573e-16	-0.40346763072281894	-0.05049293314235108	-0.4034676307228188	0.05049293314235081	0.40924733411350306	-2.2504718950026573e-16	
24.525 	0.5927310310705528	2.2147358350083882e-16	-0.40343732917573166	-0.04659990465463594	-0.4034373291757315	0.04659990465463567	0.407268968929439	-2.2147358350083882e-16	
24.55 	0.594500010700279	2.179288897441125e-16	-0.40342601974707637	-0.042613192526801694	-0.4034260197470762	0.04261319252680142	0.40549998929971287	-2.179288897441125e-16	
24.575 	0.5960556113186973	2.1436106579731276e-16	-0.4034340176702602	-0.03854352307333333	-0.40343401767026005	0.03854352307333306	0.4039443886812946	-2.1436106579731276e-16	
24.6 	0.5973944372146546	2.1085106616242842e-16	-0.40346160949167587	-0.034401809658050564	-0.4034616094916757	0.034401809658050286	0.4026055627853375	-2.1085106616242842e-16	
24.625 	0.5985136944363252	2.0649683468250664e-16	-0.4035090513943343	-0.030199118193713573	-0.4035090513943341	0.030199118193713296	0.40148630556366705	-2.0649683468250664e-16	
24.65 	0.5994111924050316	2.015181029407726e-16	-0.4035765669518065	-0.025946632961296272	-0.40357656695180627	0.025946632961295995	0.40058880759496085	-2.015181029407726e-16	
24.675 	0.6000853433374974	1.9651045928881007e-16	-0.4036643444417674	-0.021655622981922553	-0.4036643444417672	0.021655622981922275	0.399914656662495	-1.9651045928881007e-16	
24.7 	0.6005351597071865	1.9097661628809537e-16	-0.4037725338646203	-0.017337409131642775	-0.40377253386462003	0.017337409131642494	0.3994648402928059	-1.9097661628809537e-16	
24.725 	0.6007602499874358	1.8463323572867904e-16	-0.40390124382196646	-0.013003332143221453	-0.4039012438219662	0.013003332143221169	0.39923975001255646	-1.8463323572867904e-16	
24.75 	0.6007608129205038	1.7757283615372207e-16	-0.4040505384118481	-0.008664721591950907	-0.4040505384118478	0.008664721591950619	0.3992391870794886	-1.7757283615372207e-16	
24.775 	0.6005376305476895	1.6966820446618725e-16	-0.40422043429282634	-0.004332865916239861	-0.404220434292826	0.004332865916239572	0.3994623694523028	-1.6966820446618725e-16	
24.8 	0.6000920602170298	1.6161901242612074e-16	-0.4044108980574245	-1.898348031297714e-05	-0.4044108980574241	1.898348031268679e-05	0.39990793978296263	-1.6161901242612074e-16	
