8.225 	0.17523846246216956	6.782768791069301e-17	-0.2733749662016519	-0.014553047227980774	-0.273374966201652	0.014553047227980693	0.8247615375378321	-6.853314212425704e-17	
8.25 	0.17598012686892045	7.060324547225584e-17	-0.27455765032843643	-0.01509111090001858	-0.27455765032843654	0.015091110900018499	0.8240198731310812	-7.09386253442782e-17	
8.275 	0.17674530953345843	7.337880303381868e-17	-0.2757440715682077	-0.015493502315593788	-0.2757440715682078	0.0154935023155937	0.8232546904665432	-7.426929441815366e-17	
8.3 	0.17752721796644305	7.615436059538151e-17	-0.2769196191995669	-0.015760509066805276	-0.27691961919956704	0.015760509066805185	0.8224727820335586	-7.639722188201856e-17	
8.325 	0.17831916861098415	7.886052921790528e-17	-0.2780717518552478	-0.01589615041618582	-0.2780717518552479	0.01589615041618572	0.8216808313890175	-7.954285378512313e-17	
8.35 	0.17911476256927394	8.163608677946811e-17	-0.2791909432035358	-0.015907682817440746	-0.2791909432035359	0.015907682817440642	0.8208852374307276	-8.204085559052973e-17	
8.375 	0.17990803079840664	8.302386556024953e-17	-0.2802712089814157	-0.015804916411841886	-0.2802712089814158	0.01580491641184178	0.8200919692015949	-8.435382022516548e-17	
8.4 	0.18069353816299427	8.441164434103095e-17	-0.2813103098290238	-0.015599209303527869	-0.2813103098290238	0.015599209303527765	0.8193064618370073	-8.601915476210321e-17	
8.425 	0.18146643502965606	8.441164434103095e-17	-0.2823095550162438	-0.015302486124222787	-0.2823095550162438	0.015302486124222685	0.8185335649703454	-8.601915476210321e-17	
8.45 	0.18222246304040987	8.441164434103095e-17	-0.28327324772731977	-0.014926288437986063	-0.28327324772731977	0.014926288437985961	0.8177775369595915	-8.601915476210321e-17	
8.475 	0.1829579105980343	8.441164434103095e-17	-0.2842077041617973	-0.01448081924855851	-0.2842077041617973	0.014480819248558407	0.8170420894019672	-8.601915476210321e-17	
8.5 	0.18366953091727223	8.431912575564553e-17	-0.285120273384769	-0.01397439863091247	-0.2851202733847689	0.013974398630912372	0.8163304690827293	-8.601915476210321e-17	
8.525 	0.18435443614813082	8.20755500600489e-17	-0.2860180123616328	-0.013413007894875146	-0.2860180123616327	0.013413007894875052	0.8156455638518709	-8.352115295669661e-17	
8.55 	0.18500997704999436	7.925373320579335e-17	-0.2869065570386433	-0.012800234239337084	-0.2869065570386432	0.012800234239336997	0.8149900229500074	-8.120818832206089e-17	
8.575 	0.18563362831250463	7.633939776615236e-17	-0.28778916914302644	-0.012137499396830474	-0.28778916914302627	0.012137499396830394	0.8143663716874973	-7.861766793126887e-17	
8.6 	0.18622289049337554	7.162094991149542e-17	-0.2886659661199715	-0.011424517221304492	-0.28866596611997125	0.011424517221304418	0.8137771095066262	-7.39917386619974e-17	
8.625 	0.1867752208467326	6.604670514202327e-17	-0.2895335928497874	-0.010659958020825934	-0.2895335928497872	0.01065995802082587	0.8132247791532691	-6.881069788041332e-17	
8.65 	0.18728799982959266	6.049559001889749e-17	-0.2903852938987291	-0.009842215750451919	-0.29038529389872886	0.009842215750451869	0.812712000170409	-6.455484295268357e-17	
8.675 	0.18775853709640244	5.49444748957717e-17	-0.29121138526562146	-0.008970185341736164	-0.29121138526562124	0.008970185341736126	0.8122414629035993	-5.928128358571407e-17	
8.7 	0.18818411373520658	4.939335977264591e-17	-0.29200005839083515	-0.008043932117614385	-0.2920000583908349	0.008043932117614358	0.8118158862647952	-5.382268704797373e-17	
8.725 	0.18856205478392432	4.384224464952012e-17	-0.2927384901077328	-0.007065219618485945	-0.29273849010773256	0.007065219618485929	0.8114379452160775	-4.771646041253536e-17	
8.75 	0.18888982251776265	3.8291129526394335e-17	-0.2934140698360027	-0.006037793405447129	-0.2934140698360025	0.006037793405447123	0.8111101774822391	-4.272045680172215e-17	
8.775 	0.18916511697287797	3.274001440326855e-17	-0.29401563480905524	-0.004967407135835704	-0.294015634809055	0.004967407135835711	0.8108348830271239	-3.679926733705464e-17	
8.8 	0.18938597201452287	2.721202892648912e-17	-0.2945345923138844	-0.0038616009485304493	-0.2945345923138842	0.0038616009485304675	0.8106140279854791	-3.1988300897012294e-17	
8.825 	0.1895508341174649	2.1660913803363333e-17	-0.2949657390055849	-0.0027292492953464483	-0.2949657390055847	0.0027292492953464786	0.810449165882537	-2.615963001773021e-17	
8.85 	0.1896586145192448	1.6109798680237546e-17	-0.29530775590709163	-0.0015799584103288083	-0.29530775590709146	0.0015799584103288495	0.810341385480757	-2.0423477723833563e-17	
8.875 	0.18970870889003152	1.1946462337893205e-17	-0.2955632782700795	-0.0004233848173984623	-0.29556327827007933	0.00042338481739851206	0.8102912911099703	-1.607510421071836e-17	
8.9 	0.18970098293802695	7.783125995548864e-18	-0.2957385287624986	0.000731431844169684	-0.29573852876249845	-0.000731431844169626	0.8102990170619749	-1.1819249282988595e-17	
8.925 	0.18963572687507813	3.6197896532045234e-18	-0.2958425686322599	0.0018766319492779626	-0.2958425686322597	-0.0018766319492778967	0.8103642731249238	-7.933468696800548e-18	
8.95 	0.18951358587289324	-5.435466891398135e-19	-0.29588628348982315	0.0030059233625682196	-0.295886283489823	-0.0030059233625681467	0.8104864141271086	-3.677613769070782e-18	
8.975 	0.18933547666338923	-4.70688303148415e-18	-0.295881143376946	0.004114740885322102	-0.2958811433769458	-0.004114740885322022	0.8106645233366128	2.3129646346406062e-20	
9.0 	0.1891025024205848	-8.870219373828491e-18	-0.29583795418471553	0.005200160148568174	-0.29583795418471537	-0.005200160148568085	0.8108974975794171	4.001428817919884e-18	
9.025 	0.18881587770189331	-1.3033555716172832e-17	-0.29576571272509594	0.006260576119467915	-0.2957657127250958	-0.006260576119467817	0.8111841222981087	8.44232091642051e-18	
9.05 	0.18847687485621464	-1.719689205851717e-17	-0.2956706739109204	0.007295184794002923	-0.2956706739109202	-0.007295184794002816	0.8115231251437873	1.2605657258764846e-17	
9.075 	0.18808679942866455	-2.1337098754515154e-17	-0.29555578539193644	0.008303349858624407	-0.2955557853919363	-0.008303349858624291	0.8119132005713374	1.6861512186494615e-17	
9.1 	0.18764699886686154	-2.545417580416678e-17	-0.29542049957285293	0.009283920101616045	-0.29542049957285277	-0.009283920101615922	0.8123530011331402	2.1487441455766106e-17	
9.125 	0.18715890437460325	-2.961751214651111e-17	-0.29526100603645206	0.010234600291792616	-0.2952610060364519	-0.010234600291792486	0.8128410956253987	2.6483445066579318e-17	
9.15 	0.18662410105290006	-3.3780848488855417e-17	-0.29507086923000403	0.011151465825619914	-0.29507086923000386	-0.01115146582561977	0.8133758989471019	3.0831818579694513e-17	
9.175 	0.18604441710668	-3.7666629075043444e-17	-0.2948419922308645	0.012028690157722417	-0.2948419922308644	-0.012028690157722266	0.813955582893322	3.462508058049713e-17	
9.2 	0.18542202085316098	-4.0257149465835474e-17	-0.2945657529506172	0.012858516692089308	-0.29456575295061715	-0.012858516692089152	0.8145779791468412	3.7400638142060027e-17	
9.225 	0.18475951161805695	-4.164492824661689e-17	-0.2942342811663126	0.013631533251062006	-0.29423428116631256	-0.013631533251061844	0.8152404883819452	3.925100984976862e-17	
9.25 	0.18405999006133392	-4.3032707027398306e-17	-0.29384164511321115	0.014337192883078756	-0.2938416451132111	-0.014337192883078593	0.8159400099386681	4.100886297209179e-17	
9.275 	0.18332709781388762	-4.437422651548701e-17	-0.2933848455043644	0.014964553240669774	-0.29338484550436433	-0.01496455324066961	0.8166729021861144	4.239664175287322e-17	
9.3 	0.1825650148515793	-4.566948671088301e-17	-0.29286452580703554	0.01550317226937949	-0.2928645258070355	-0.015503172269379322	0.8174349851484227	4.38769391190401e-17	
9.325 	0.18177841189592028	-4.7057265491664425e-17	-0.2922852720973215	0.01594401519833496	-0.29228527209732147	-0.015944015198334792	0.8182215881040817	4.4894643558279834e-17	
9.35 	0.18097235757664332	-4.8236877455328635e-17	-0.2916555073490624	0.016280335784198425	-0.2916555073490624	-0.01628033578419826	0.8190276424233587	4.702257102214472e-17	
9.375 	0.1801521853464089	-4.71266544307035e-17	-0.2909869791845111	0.016508384766225823	-0.29098697918451116	-0.01650838476622566	0.8198478146535931	4.5357236485206987e-17	
9.4 	0.1793233311659258	-4.5738875649922086e-17	-0.29029388249059146	0.01662786383513515	-0.2902938824905915	-0.01662786383513499	0.8206766688340763	4.4247013460581835e-17	
9.425 	0.17849115585541211	-4.421231899106252e-17	-0.28959171705548403	0.016642076747182596	-0.28959171705548414	-0.016642076747182433	0.8215088441445899	4.295175326518582e-17	
9.45 	0.17766076763069022	-4.143676142949963e-17	-0.2888960583139993	0.0165577647150651	-0.2888960583139994	-0.01655776471506494	0.822339232369312	3.989863994746664e-17	
9.475 	0.1768368618243253	-3.8661203867936734e-17	-0.2882212731971453	0.016384585706088	-0.2882212731971454	-0.016384585706087848	0.8231631381756769	3.73081195566746e-17	
9.5 	0.17602359404633078	-3.588564630637384e-17	-0.28757940864228904	0.016134340390927284	-0.2875794086422892	-0.01613434039092714	0.8239764059536714	3.481011775126799e-17	
9.525 	0.1752244960227211	-3.172230996402953e-17	-0.2869793371803871	0.015819990178466966	-0.28697933718038726	-0.01581999017846684	0.824775503977281	3.1016855750465377e-17	
9.55 	0.17444244566153885	-2.7512714328992502e-17	-0.28642622425734277	0.01545454916592199	-0.28642622425734293	-0.015454549165921882	0.8255575543384633	2.6946037993506468e-17	
9.575 	0.17367969072579761	-2.334937798664816e-17	-0.2859214052871317	0.015050034551929955	-0.2859214052871319	-0.015050034551929856	0.8263203092742046	2.2320108724234977e-17	
9.6 	0.17293792401476743	-1.9162911997957462e-17	-0.2854626430752718	0.014616478607027765	-0.28546264307527197	-0.014616478607027675	0.8270620759852347	1.8341809552661497e-17	
9.625 	0.17221840272340266	-1.499957565561312e-17	-0.28504473401770436	0.014161177653253781	-0.2850447340177045	-0.0141611776532537	0.8277815972765995	1.4178473210317156e-17	
9.65 	0.17152209762601758	-1.083623931326878e-17	-0.28466040079427735	0.013688236971722258	-0.2846604007942775	-0.013688236971722183	0.8284779023739846	1.029269262412911e-17	
9.675 	0.17084985752865683	-6.67290297092444e-18	-0.2843013676612764	0.013198436272894833	-0.28430136766127656	-0.013198436272894768	0.8291501424713453	5.759281940243054e-18	
9.7 	0.17020257201402297	-2.5095666285801004e-18	-0.28395945028617936	0.012689428406562368	-0.2839594502861795	-0.01268942840656231	0.8297974279859791	8.5579691481527955e-19	
9.725 	0.16958131570685442	1.6537697137642364e-18	-0.28362763131944246	0.012156276441921052	-0.28362763131944263	-0.012156276441921006	0.8304186842931477	-3.1225022567581978e-18	
9.75 	0.16898745872833554	5.8171060561085745e-18	-0.2833009333446294	0.011592225527938852	-0.2833009333446296	-0.011592225527938814	0.8310125412716667	-6.915764257560814e-18	
9.775 	0.16842273520001613	1.0003572044799272e-17	-0.28297702880221376	0.01098965626504376	-0.2829770288022139	-0.01098965626504373	0.8315772647999862	-1.1171619185290578e-17	
9.8 	0.16788925971950422	1.4166908387143612e-17	-0.28265654956425346	0.010341133756680207	-0.2826565495642536	-0.010341133756680183	0.832110740280498	-1.5705029869176637e-17	
9.825 	0.16738949390200866	1.8330244729487953e-17	-0.2823430473591607	0.009640371822691353	-0.2823430473591609	-0.00964037182269134	0.8326105060979937	-2.0053403382291835e-17	
9.85 	0.16692616591155054	2.2493581071832294e-17	-0.2820426440617041	0.008883129073247733	-0.28204264406170426	-0.008883129073247727	0.8330738340884518	-2.4124221139250744e-17	
9.875 	0.1665021503983716	2.6656917414176635e-17	-0.2817634219024151	0.00806786436755674	-0.28176342190241527	-0.008067864367556741	0.833497849601631	-2.875015040852223e-17	
9.9 	0.16612032327670784	3.0126364366130236e-17	-0.2815146215752925	0.007196117451782183	-0.28151462157529256	-0.00719611745178219	0.8338796767232948	-3.2358375238553985e-17	
9.925 	0.16578340368760194	3.151414314691165e-17	-0.28130574047158485	0.0062726083280415755	-0.2813057404715849	-0.006272608328041583	0.8342165963124007	-3.319104250702285e-17	
9.95 	0.1654937988600022	3.2878792281346714e-17	-0.28114567010589314	0.005305035985943317	-0.2811456701058932	-0.005305035985943328	0.8345062011400005	-3.4578821287804294e-17	
9.975 	0.1652534657713334	3.3271996269234784e-17	-0.28104189656234063	0.004303611387573114	-0.28104189656234063	-0.004303611387573127	0.8347465342286692	-3.52264513855023e-17	
10.0 	0.16506380172522092	3.3271996269234784e-17	-0.28099989738956593	0.003280399607099053	-0.28099989738956593	-0.0032803996070990666	0.8349361982747817	-3.52264513855023e-17	
10.025 	0.1649255704616241	3.3271996269234784e-17	-0.2810227694842874	0.0022485285096161063	-0.2810227694842874	-0.0022485285096161193	0.8350744295383785	-3.52264513855023e-17	
10.05 	0.1648388706183986	3.3271996269234784e-17	-0.28111109795258715	0.0012213417467217518	-0.28111109795258715	-0.0012213417467217646	0.835161129381604	-3.52264513855023e-17	
10.075 	0.16480314429169723	3.3271996269234784e-17	-0.2812630773600661	0.00021163158626166884	-0.2812630773600661	-0.00021163158626168147	0.8351968557083056	-3.52264513855023e-17	
10.1 	0.16481722264316714	3.3271996269234784e-17	-0.28147484389305094	-0.0007690619405792457	-0.28147484389305094	0.0007690619405792331	0.8351827773568358	-3.52264513855023e-17	
10.125 	0.1648794023931001	3.3271996269234784e-17	-0.2817409607826539	-0.0017109595104678641	-0.2817409607826539	0.0017109595104678511	0.8351205976069026	-3.52264513855023e-17	
10.15 	0.16498754186360648	3.3271996269234784e-17	-0.2820549967568565	-0.002606347335999686	-0.2820549967568565	0.002606347335999673	0.8350124581363962	-3.52264513855023e-17	
10.175 	0.16513916810904541	3.322573697654207e-17	-0.28241012970807367	-0.003449685931519295	-0.28241012970807367	0.003449685931519282	0.8348608318909572	-3.52264513855023e-17	
10.2 	0.16533158380655597	3.322573697654207e-17	-0.2827996810575646	-0.004237508835489532	-0.2827996810575646	0.004237508835489519	0.8346684161934467	-3.52264513855023e-17	
10.225 	0.16556196512666246	3.322573697654207e-17	-0.2832175710259911	-0.004968166992370341	-0.2832175710259911	0.004968166992370329	0.8344380348733403	-3.52264513855023e-17	
10.25 	0.16582744360318677	3.322573697654207e-17	-0.2836586226801354	-0.005641461064275822	-0.2836586226801354	0.00564146106427581	0.8341725563968161	-3.52264513855023e-17	
10.275 	0.16612516865819066	3.322573697654207e-17	-0.2841187081560781	-0.006258230187892919	-0.2841187081560781	0.006258230187892907	0.8338748313418123	-3.52264513855023e-17	
10.3 	0.1664523476449317	3.322573697654207e-17	-0.28459476542356454	-0.006819877428335276	-0.28459476542356454	0.006819877428335264	0.8335476523550711	-3.52264513855023e-17	
10.325 	0.16680626426025696	3.322573697654207e-17	-0.28508466563588697	-0.007327998414163371	-0.28508466563588697	0.0073279984141633595	0.8331937357397459	-3.52264513855023e-17	
10.35 	0.16718428031428786	3.317947768384935e-17	-0.2855870000182038	-0.007784079105970725	-0.2855870000182038	0.007784079105970715	0.8328157196857148	-3.504141421473144e-17	
10.375 	0.16758382469919395	3.317947768384935e-17	-0.2861008246199753	-0.008189295785839927	-0.2861008246199753	0.008189295785839917	0.8324161753008089	-3.504141421473144e-17	
10.4 	0.16800237548239005	3.317947768384935e-17	-0.2866254090244381	-0.008544430624071807	-0.2866254090244381	0.008544430624071796	0.8319976245176126	-3.504141421473144e-17	
10.425 	0.16843743987195642	3.317947768384935e-17	-0.28716001804354013	-0.008849876795688901	-0.28716001804354013	0.008849876795688891	0.8315625601280462	-3.504141421473144e-17	
10.45 	0.1688865367971484	3.317947768384935e-17	-0.287703766819943	-0.009105729159928438	-0.287703766819943	0.009105729159928428	0.8311134632028542	-3.504141421473144e-17	
10.475 	0.169347185151664	3.317947768384935e-17	-0.28825554766656725	-0.009311915568924243	-0.28825554766656725	0.009311915568924233	0.8306528148483386	-3.504141421473144e-17	
10.5 	0.16981689911116327	3.3133218391156636e-17	-0.288814034142374	-0.009468343713996762	-0.288814034142374	0.009468343713996751	0.8301831008888394	-3.504141421473144e-17	
10.525 	0.1702931905394647	3.3133218391156636e-17	-0.28937774676763167	-0.009575032034323461	-0.28937774676763167	0.009575032034323451	0.8297068094605381	-3.504141421473144e-17	
10.55 	0.17077357695781314	3.3133218391156636e-17	-0.289945148894588	-0.009632199357833687	-0.289945148894588	0.009632199357833677	0.8292264230421897	-3.504141421473144e-17	
10.575 	0.17125559275351937	3.3133218391156636e-17	-0.2905147490641049	-0.009640302915036475	-0.2905147490641049	0.009640302915036465	0.8287444072464835	-3.504141421473144e-17	
10.6 	0.17173680086703558	3.243932900076593e-17	-0.29108517383759963	-0.009600020298396706	-0.2910851738375996	0.009600020298396695	0.8282631991329672	-3.4393784117033436e-17	
10.625 	0.17221480236031936	3.1005290927291796e-17	-0.29165519012277225	-0.00951218574850371	-0.2916551901227722	0.009512185748503705	0.8277851976396834	-3.328356109240827e-17	
10.65 	0.1726872420743229	2.961751214651038e-17	-0.2922236644140523	-0.009377699305818164	-0.29222366441405223	0.009377699305818159	0.8273127579256798	-3.198830089701226e-17	
10.675 	0.17315180943872555	2.8229733365728964e-17	-0.29278945270405915	-0.009197429487202157	-0.2927894527040591	0.009197429487202154	0.8268481905612773	-3.115563362854338e-17	
10.7 	0.17360623486342983	2.6841954584947526e-17	-0.2933512433575209	-0.008972137060604438	-0.29335124335752083	0.008972137060604441	0.826393765136573	-2.986037343314736e-17	
10.725 	0.1740482832213197	2.545417580416608e-17	-0.29390736725273814	-0.008702438149675596	-0.2939073672527381	0.008702438149675603	0.8259517167786831	-2.8657631823136766e-17	
10.75 	0.17447574685318062	2.4066397023384632e-17	-0.2944556139992975	-0.008388822601249494	-0.2944556139992974	0.008388822601249502	0.825524253146822	-2.7177334456969887e-17	
10.775 	0.17488644089932373	2.2678618242603185e-17	-0.2949930910874456	-0.008031731080788194	-0.29499309108744554	0.008031731080788205	0.8251135591006789	-2.6159630017730156e-17	
10.8 	0.1752782040210547	2.1290839461821738e-17	-0.2955161578340604	-0.007631688971368958	-0.2955161578340603	0.007631688971368971	0.8247217959789478	-2.5326962749261284e-17	
10.825 	0.17564890663981583	1.990306068104029e-17	-0.2960204569105338	-0.0071894716902240014	-0.29602045691053375	0.007189471690224017	0.8243510933601867	-2.3846665383094406e-17	
10.85 	0.175996468059613	1.8515281900258845e-17	-0.29650106402618714	-0.006706289673132469	-0.2965010640261871	0.006706289673132488	0.8240035319403896	-2.3106516700010966e-17	
10.875 	0.17631888261895715	1.7127503119477398e-17	-0.2969527483159441	-0.006183957234707475	-0.29695274831594404	0.006183957234707495	0.8236811173810454	-2.2088812260771237e-17	
10.9 	0.17661425308692433	1.573972433869595e-17	-0.2973703183363902	-0.005625014764291424	-0.29737031833639016	0.005625014764291449	0.8233857469130782	-2.0701033479989784e-17	
10.925 	0.17688082886353962	1.4351945557914504e-17	-0.29774903637757016	-0.005032789420126637	-0.2977490363775701	0.005032789420126664	0.823119171136463	-2.0145921967677206e-17	
10.95 	0.17711704493592828	1.2964166777133057e-17	-0.2980850266761225	-0.004411365824396585	-0.29808502667612247	0.004411365824396615	0.8228829550640743	-1.85731060161249e-17	
10.975 	0.1773215572923429	1.157638799635161e-17	-0.2983756538463918	-0.0037654732400258404	-0.29837565384639175	0.0037654732400258734	0.8226784427076594	-1.6722734308416304e-17	
11.0 	0.17749327058496156	1.0188609215570163e-17	-0.2986198038611779	-0.003100290797991835	-0.29861980386117787	0.00310029079799187	0.8225067294150407	-1.5612511283791147e-17	
11.025 	0.1776313544416809	8.800830434788716e-18	-0.2988180236682066	-0.0024211923277026627	-0.29881802366820653	0.002421192327702701	0.8223686455583213	-1.4779844015322276e-17	
11.05 	0.17773524611352162	7.41305165400727e-18	-0.2989724957914956	-0.0017334610421178554	-0.29897249579149554	0.0017334610421178953	0.8222647538864807	-1.311450947838454e-17	
11.075 	0.17780463892144574	6.025272873225822e-18	-0.29908684215136094	-0.001042012710927442	-0.2990868421513609	0.0010420127109274846	0.8221953610785567	-1.1819249282988521e-17	
11.1 	0.17783945775597265	4.6837533851370906e-18	-0.29916575582007415	-0.0003511609730931211	-0.2991657558200741	0.0003511609730931665	0.8221605422440299	-1.0061396160665356e-17	
11.125 	0.17783982468476886	4.128641872824512e-18	-0.2992145024085023	0.000335538340936916	-0.2992145024085023	-0.00033553834093687	0.8221601753152338	-9.783840404509065e-18	
11.15 	0.17780601930721246	4.128641872824512e-18	-0.29923835049558056	0.0010153393548098994	-0.29923835049558056	-0.0010153393548098537	0.82219398069279	-9.783840404509065e-18	
11.175 	0.1777384393320418	4.128641872824512e-18	-0.29924196858074376	0.0016862434101920893	-0.29924196858074376	-0.0016862434101920431	0.8222615606679607	-9.783840404509065e-18	
11.2 	0.17763756713107365	4.128641872824512e-18	-0.2992288968515794	0.0023468250187935217	-0.2992288968515794	-0.0023468250187934758	0.8223624328689288	-9.783840404509065e-18	
11.225 	0.17750394745545342	4.128641872824512e-18	-0.2992011211251774	0.002995963595086612	-0.2992011211251774	-0.0029959635950865663	0.822496052544549	-9.783840404509065e-18	
11.25 	0.1773381802598942	4.128641872824512e-18	-0.2991588255303501	0.0036325141857037726	-0.2991588255303501	-0.0036325141857037275	0.8226618197401082	-9.783840404509065e-18	
11.275 	0.17714093058763758	4.128641872824512e-18	-0.2991003592794744	0.004254961369671365	-0.2991003592794744	-0.00425496136967132	0.8228590694123648	-9.783840404509065e-18	
11.3 	0.17691295521938505	4.128641872824512e-18	-0.2990224287004545	0.004861103454040299	-0.2990224287004545	-0.004861103454040254	0.8230870447806172	-9.783840404509065e-18	
11.325 	0.1766551434218325	4.128641872824512e-18	-0.29892048938150534	0.005447812079898901	-0.29892048938150534	-0.0054478120798988556	0.8233448565781699	-9.783840404509065e-18	
11.35 	0.17636856683657334	4.128641872824512e-18	-0.29878932626257443	0.006010912926251812	-0.29878932626257443	-0.006010912926251767	0.823631433163429	-9.783840404509065e-18	
11.375 	0.17605453165089593	4.128641872824512e-18	-0.2986237462911791	0.006545213030443497	-0.2986237462911791	-0.006545213030443453	0.8239454683491064	-9.783840404509065e-18	
11.4 	0.17571462582871739	4.128641872824512e-18	-0.29841929891058167	0.0070446806370075225	-0.29841929891058167	-0.007044680637007479	0.8242853741712849	-9.783840404509065e-18	
11.425 	0.1753507530042284	4.128641872824512e-18	-0.29817297694196526	0.007502786398757444	-0.29817297694196526	-0.007502786398757402	0.8246492469957739	-9.783840404509065e-18	
11.45 	0.17496514666040106	4.128641872824512e-18	-0.29788376851257475	0.007912949942245253	-0.29788376851257475	-0.007912949942245211	0.8250348533396011	-9.783840404509065e-18	
11.475 	0.17456035944490159	4.174901165517227e-18	-0.297553037775506	0.008269078057406105	-0.297553037775506	-0.008269078057406065	0.8254396405551007	-9.968877575279924e-18	
11.5 	0.17413922480751767	4.174901165517227e-18	-0.2971846595852107	0.008566120045189394	-0.2971846595852107	-0.008566120045189354	0.8258607751924847	-9.968877575279924e-18	
11.525 	0.1737047920190738	4.174901165517227e-18	-0.29678488928670094	0.0088005737102307	-0.29678488928670094	-0.00880057371023066	0.8262952079809285	-9.968877575279924e-18	
11.55 	0.17326023794601916	4.174901165517227e-18	-0.2963619729776658	0.008970892692233777	-0.2963619729776658	-0.008970892692233737	0.8267397620539831	-9.968877575279924e-18	
11.575 	0.17280876231082623	4.174901165517227e-18	-0.2959255554981491	0.009077734087264847	-0.2959255554981491	-0.009077734087264807	0.8271912376891759	-9.968877575279924e-18	
11.6 	0.17235347539037565	4.174901165517227e-18	-0.2954859124407863	0.009124008181232856	-0.2954859124407863	-0.009124008181232816	0.8276465246096264	-9.968877575279924e-18	
11.625 	0.17189728873178814	4.174901165517227e-18	-0.2950531085559	0.009114714456659923	-0.2950531085559	-0.009114714456659885	0.828102711268214	-9.968877575279924e-18	
11.65 	0.17144281865129618	4.174901165517227e-18	-0.2946361827680392	0.009056580438619795	-0.2946361827680392	-0.009056580438619757	0.8285571813487059	-9.968877575279924e-18	
11.675 	0.17099231332394862	4.174901165517227e-18	-0.2942424080826083	0.008957503582359694	-0.2942424080826083	-0.008957503582359656	0.8290076866760534	-9.968877575279924e-18	
11.7 	0.1705476101213232	4.174901165517227e-18	-0.29387675900622134	0.00882589918242387	-0.29387675900622134	-0.008825899182423831	0.8294523898786788	-9.968877575279924e-18	
11.725 	0.1701101280726046	4.174901165517227e-18	-0.2935415928646794	0.008669961575207826	-0.2935415928646794	-0.008669961575207788	0.8298898719273974	-9.968877575279924e-18	
11.75 	0.16968089726930763	4.174901165517227e-18	-0.2932366052064689	0.008496945478091572	-0.2932366052064689	-0.008496945478091534	0.8303191027306944	-9.968877575279924e-18	
11.775 	0.16926062155750704	4.174901165517227e-18	-0.29295905610483974	0.00831254759463656	-0.29295905610483974	-0.008312547594636522	0.830739378442495	-9.968877575279924e-18	
11.8 	0.16884976943081736	4.174901165517227e-18	-0.2927042422437676	0.008120423256220598	-0.2927042422437676	-0.00812042325622056	0.8311502305691845	-9.968877575279924e-18	
11.825 	0.16844868369535873	4.174901165517227e-18	-0.2924661402981661	0.007921918572778927	-0.2924661402981661	-0.007921918572778889	0.8315513163046431	-9.968877575279924e-18	
11.85 	0.1680576990022204	4.174901165517227e-18	-0.2922381837479266	0.007716027907034759	-0.2922381837479266	-0.007716027907034721	0.8319423009977815	-9.968877575279924e-18	
11.875 	0.16767725531737623	4.174901165517227e-18	-0.2920140673712231	0.007499590871713656	-0.2920140673712231	-0.007499590871713618	0.8323227446826256	-9.968877575279924e-18	
11.9 	0.1673079965871054	4.174901165517227e-18	-0.2917884840903767	0.00726769800382938	-0.2917884840903767	-0.0072676980038293435	0.8326920034128965	-9.968877575279924e-18	
11.925 	0.16695084364498786	4.174901165517227e-18	-0.29155775403290024	0.007014289822721641	-0.29155775403290024	-0.007014289822721605	0.8330491563550141	-9.968877575279924e-18	
11.95 	0.16660703515944608	4.174901165517227e-18	-0.29132023482438413	0.0067328352546748935	-0.29132023482438413	-0.006732835254674858	0.8333929648405559	-9.968877575279924e-18	
11.975 	0.1662781325343672	4.174901165517227e-18	-0.29107652133164796	0.006417078305970682	-0.29107652133164796	-0.006417078305970646	0.8337218674656347	-9.968877575279924e-18	
12.0 	0.16596598817346758	4.174901165517227e-18	-0.2908293974462955	0.006061744499968912	-0.2908293974462955	-0.006061744499968876	0.8340340118265345	-9.968877575279924e-18	
12.025 	0.1656726805739274	4.174901165517227e-18	-0.2905835539672596	0.0056631532460259685	-0.2905835539672596	-0.005663153246025933	0.8343273194260745	-9.968877575279924e-18	
12.05 	0.16540042323795134	4.174901165517227e-18	-0.290345134661525	0.005219642013947056	-0.290345134661525	-0.0052196420139470215	0.8345995767620504	-9.968877575279924e-18	
12.075 	0.1651514567166322	4.174901165517227e-18	-0.2901211376092435	0.004731816226742921	-0.2901211376092435	-0.004731816226742886	0.8348485432833697	-9.968877575279924e-18	
12.1 	0.16492793347316653	4.174901165517227e-18	-0.2899187759367032	0.004202579290427538	-0.2899187759367032	-0.004202579290427503	0.8350720665268356	-9.968877575279924e-18	
12.125 	0.16473180664750056	4.174901165517227e-18	-0.2897448473903963	0.0036369551808274887	-0.2897448473903963	-0.003636955180827454	0.8352681933525016	-9.968877575279924e-18	
12.15 	0.1645647324862206	4.174901165517227e-18	-0.2896051733597853	0.0030417244173131866	-0.2896051733597853	-0.0030417244173131523	0.8354352675137814	-9.968877575279924e-18	
12.175 	0.16442799398859628	4.174901165517227e-18	-0.2895041964445132	0.002424950009216408	-0.2895041964445132	-0.0024249500092163737	0.835572006011406	-9.968877575279924e-18	
12.2 	0.16432245065620432	4.174901165517227e-18	-0.2894447255882799	0.0017954051565788986	-0.2894447255882799	-0.0017954051565788648	0.8356775493437979	-9.968877575279924e-18	
12.225 	0.16424851750761768	4.174901165517227e-18	-0.28942786734993053	0.0011620102021526128	-0.28942786734993053	-0.0011620102021525792	0.8357514824923846	-9.968877575279924e-18	
