8.675 	0.5784670431773126	-3.284409781182756e-18	-0.03605813235662523	-0.0009656486257530331	-0.036058132356625174	0.000965648625753096	0.42153295682268727	5.6205040621647136e-18	
8.7 	0.578346229276637	-4.625929269271486e-18	-0.036560096116922534	0.0057969715480765405	-0.036560096116922486	-0.005796971548076475	0.42165377072336274	6.8001160258289435e-18	
8.725 	0.5778877654538694	-5.9674487573602155e-18	-0.03672309848064146	0.012534435218168417	-0.03672309848064141	-0.012534435218168351	0.4221122345461304	8.002857635839531e-18	
8.75 	0.5770937937695475	-7.077671781985373e-18	-0.0365497694895178	0.01921143378797759	-0.036549769489517756	-0.019211433787977523	0.4229062062304525	9.298117831235548e-18	
8.775 	0.5759682109902666	-8.28041339199596e-18	-0.0360445424894697	0.025793119607480992	-0.036044542489469665	-0.025793119607480923	0.4240317890097336	1.0223303685089845e-17	
8.8 	0.5745166407573478	-9.251858538542972e-18	-0.03521363154641528	0.03224529695616942	-0.03521363154641525	-0.03224529695616935	0.42548335924265246	1.0824674490095138e-17	
8.825 	0.5727463962790792	-1.045460014855356e-17	-0.034064994974130514	0.03853460979152846	-0.03406499497413049	-0.03853460979152838	0.4272536037209212	1.1287267417022285e-17	
8.85 	0.5706664337537096	-1.0685896612017135e-17	-0.03260828712065119	0.044628724505907436	-0.03260828712065118	-0.04462872450590736	0.42933356624629077	1.1472304587793146e-17	
8.875 	0.568287296810697	-1.082467449009528e-17	-0.030854797177655737	0.05049650629127561	-0.030854797177655734	-0.050496506291275535	0.43171270318930305	1.1611082465871292e-17	
8.9 	0.5656210523245354	-1.0870933782787994e-17	-0.02881737576815354	0.05610818736419334	-0.028817375768153537	-0.05610818736419326	0.4343789476754647	1.1657341758564008e-17	
8.925 	0.562681218059256	-1.0870933782787994e-17	-0.026510350396144945	0.0614355255463396	-0.026510350396144956	-0.06143552554633953	0.43731878194074414	1.1657341758564008e-17	
8.95 	0.5594826826374327	-1.063963731932442e-17	-0.023949430536187453	0.06645195232156799	-0.02394943053618747	-0.0664519523215679	0.44051731736256744	1.11716191852905e-17	
8.975 	0.5560416184147652	-1.045460014855356e-17	-0.021151603146254815	0.0711327083470347	-0.02115160314625484	-0.07113270834703461	0.44395838158523526	1.0408340855860705e-17	
9.0 	0.5523753879041681	-9.529414294699263e-18	-0.018135020468137312	0.07545496623950813	-0.018135020468137343	-0.07545496623950805	0.4476246120958323	9.691321819123624e-18	
9.025 	0.548502444384885	-8.835524904308538e-18	-0.014918881138853837	0.07939793945567526	-0.014918881138853873	-0.07939793945567518	0.4514975556151154	8.951173136040185e-18	
9.05 	0.5444422274544141	-7.586524001605233e-18	-0.011523306048188358	0.08294297642434166	-0.0115233060481884	-0.08294297642434158	0.4555577725455864	8.002857635839528e-18	
9.075 	0.5402150542095535	-6.2450045135165e-18	-0.007969211119200636	0.0860736407752263	-0.007969211119200683	-0.08607364077522622	0.459784945790447	6.8695049648680135e-18	
9.1 	0.5358420068102914	-4.9960036108132e-18	-0.0042781775591378855	0.08877577581065936	-0.004278177559137937	-0.08877577581065929	0.4641579931897091	5.597374415818353e-18	
9.125 	0.5313448171888303	-3.932039878880758e-18	-0.00047232171870111646	0.0910375548090745	-0.0004723217187011712	-0.09103755480907443	0.4686551828111704	4.2558549277296216e-18	
9.15 	0.5267457495790966	-2.683038976177457e-18	0.003425834128179548	0.09284951695556387	0.003425834128179491	-0.09284951695556382	0.4732542504209043	2.8680761469481754e-18	
9.175 	0.5220674816327472	-1.3877787807814411e-18	0.007393488948362274	0.09420458898205131	0.007393488948362214	-0.09420458898205125	0.4779325183672537	1.3646491344349428e-18	
9.2 	0.5173329847582663	3.2381504884900853e-19	0.011407687592782854	0.09509809426661706	0.011407687592782793	-0.095098094266617	0.4826670152417345	-1.6190752442464746e-19	
9.225 	0.5125654043384367	1.9428902930940284e-18	0.015445440578791186	0.09552774881784254	0.015445440578791126	-0.09552774881784248	0.48743459566156405	-1.5728159515524502e-18	
9.25 	0.5077879404388894	3.978299171573482e-18	0.019483840070155047	0.09549364585409544	0.019483840070154985	-0.0954936458540954	0.49221205956111125	-3.029983671372969e-18	
9.275 	0.5030237295553285	5.921189464667505e-18	0.023500170446649375	0.09499822974968045	0.023500170446649312	-0.09499822974968042	0.4969762704446722	-4.533410683886202e-18	
9.3 	0.49829572791452015	7.216449660063521e-18	0.027472012851245176	0.09404626006689487	0.027472012851245113	-0.09404626006689484	0.5017042720854807	-6.059967342745793e-18	
9.325 	0.49362659681600013	9.11308066046483e-18	0.03137734652868399	0.09264476613604326	0.03137734652868393	-0.09264476613604324	0.5063734031840005	-7.586524001605384e-18	
9.35 	0.4890385904393818	1.1009711660866143e-17	0.035194642257577506	0.09080299406778773	0.03519464225757745	-0.09080299406778772	0.5109614095606188	-9.228728892196762e-18	
9.375 	0.4845534464871687	1.286008336857474e-17	0.03890295260623736	0.08853234557352485	0.03890295260623731	-0.08853234557352484	0.5154465535128319	-1.0570248380285495e-17	
9.4 	0.4801922801003568	1.420160285666347e-17	0.04248199730957425	0.08584630999254898	0.04248199730957419	-0.08584630999254897	0.5198077198996437	-1.2027416100106012e-17	
9.425 	0.4759754812799734	1.568190022283035e-17	0.04591224338500314	0.08276039041898861	0.04591224338500308	-0.0827603904189886	0.524024518720027	-1.3368935588194746e-17	
9.45 	0.47192261622918685	1.6838382540148224e-17	0.04917498437542543	0.07929202176102275	0.04917498437542539	-0.07929202176102274	0.5280773837708136	-1.4664195783590763e-17	
9.475 	0.46805233288970427	1.785608697938795e-17	0.05225241355299915	0.07546048491990791	0.05225241355299911	-0.0754604849199079	0.5319476671102961	-1.5728159515523202e-17	
9.5 	0.4643822709179676	1.8873791418627678e-17	0.055127696239586264	0.07128681358134932	0.05512769623958622	-0.0712868135813493	0.535617729082033	-1.6745863954762927e-17	
9.525 	0.46092897653859694	1.9752717979789262e-17	0.05778503984995857	0.06679369506458703	0.05778503984995853	-0.06679369506458703	0.5390710234614037	-1.7717309101309934e-17	
9.55 	0.4577078224179948	2.1186756053263425e-17	0.06020976107350936	0.06200536603690951	0.06020976107350932	-0.06200536603690951	0.5422921775820059	-1.8758143186896014e-17	
9.575 	0.45473293300089995	2.2435756955966724e-17	0.06238835269021797	0.056947499596474424	0.06238835269021793	-0.056947499596474424	0.545267066999101	-1.9613940101711234e-17	
9.6 	0.4520171155960133	2.308338705366473e-17	0.06430854720022586	0.05164708803659057	0.06430854720022583	-0.05164708803659057	0.5479828844039877	-2.0654774187297312e-17	
9.625 	0.44957179750046944	2.3869795029440884e-17	0.0659593788555903	0.0461323175390767	0.06595937885559028	-0.0461323175390767	0.5504282024995316	-2.1209885699609885e-17	
9.65 	0.44740696961235993	2.4471165834446175e-17	0.06733124336391635	0.0404324356905889	0.06733124336391633	-0.0404324356905889	0.5525930303876411	-2.199629367538603e-17	
9.675 	0.4455311367896508	2.5118795932144186e-17	0.06841595438938253	0.034577612571016346	0.0684159543893825	-0.034577612571016346	0.5544688632103503	-2.255140518769861e-17	
9.7 	0.44395127536895146	2.553512956637862e-17	0.06920679557313075	0.02859879393660959	0.06920679557313074	-0.028598793936609603	0.5560487246310497	-2.3407202102513835e-17	
9.725 	0.4426727981848463	2.5951463200613054e-17	0.06969856878175132	0.022527547861957552	0.0696985687817513	-0.022527547861957566	0.557327201815155	-2.377727644405555e-17	
9.75 	0.44169952743475327	2.664535259100378e-17	0.06988763572606596	0.01639590489644213	0.06988763572606595	-0.016395904896442146	0.5583004725652483	-2.4031702553865482e-17	
9.775 	0.4410336756719777	2.7246723396009075e-17	0.06977195297955978	0.010236191716389117	0.06977195297955976	-0.01023619171638913	0.558966324328024	-2.4586814066178058e-17	
9.8 	0.44067583529597615	2.7524279152165365e-17	0.06935109964916349	0.0040808590276079715	0.06935109964916347	-0.004080859027607985	0.5593241647040255	-2.4887499468680708e-17	
9.825 	0.4406249766939957	2.7709316322936225e-17	0.06862629425371342	-0.0020376931248696326	0.0686262942537134	0.0020376931248696183	0.5593750233060059	-2.53269627492615e-17	
9.85 	0.4408784552674426	2.79406127863998e-17	0.06760040356171737	-0.008087295914344886	0.06760040356171736	0.008087295914344872	0.5591215447325589	-2.5673907444456863e-17	
9.875 	0.44143202754742894	2.8264427835248813e-17	0.06627793921662639	-0.014036192387309946	0.06627793921662638	0.014036192387309932	0.5585679724525726	-2.6043981785998585e-17	
9.9 	0.4422798762702109	2.854198359140511e-17	0.0646650427678473	-0.019853219110971026	0.0646650427678473	0.019853219110971012	0.5577201237297905	-2.6275278249462158e-17	
9.925 	0.4434146446542996	2.854198359140511e-17	0.06276945904725532	-0.025507988229541572	0.06276945904725532	0.025507988229541558	0.5565853553457019	-2.6275278249462158e-17	
9.95 	0.44482747956250357	2.844946500601968e-17	0.060600495827039934	-0.030971062803170725	0.06060049582703994	0.03097106280317071	0.5551725204374979	-2.6043981785998588e-17	
9.975 	0.4465080834410557	2.8356946420634245e-17	0.05816897189436147	-0.03621413209331521	0.058168971894361474	0.0362141320933152	0.5534919165589456	-2.590520390792044e-17	
10.0 	0.4484447748661083	2.817190924986338e-17	0.05548715212567067	-0.04121017765365135	0.05548715212567068	0.041210177653651335	0.5515552251338931	-2.5812685322535008e-17	
10.025 	0.4506245570792034	2.8125649957170666e-17	0.05256867049311522	-0.04593363156114323	0.05256867049311523	0.04593363156114322	0.5493754429207981	-2.553512956637872e-17	
10.05 	0.4530331943622058	2.79406127863998e-17	0.049428441787485504	-0.05036052672806326	0.04942844178748551	0.050360526728063244	0.5469668056377958	-2.5303833102915142e-17	
10.075 	0.45565529549172384	2.79406127863998e-17	0.04608256333723524	-0.05446863199511747	0.04608256333723525	0.05446863199511746	0.5443447045082778	-2.5049406993105205e-17	
10.1 	0.4584744037429622	2.7570538444858078e-17	0.042548207011175475	-0.05823757849415079	0.042548207011175496	0.058237578494150774	0.5415255962570392	-2.4748721590602557e-17	
10.125 	0.4614730928546455	2.673787117638921e-17	0.03884350382840159	-0.061648969887195953	0.038843503828401627	0.06164896988719595	0.538526907145356	-2.403170255386548e-17	
10.15 	0.46463306805644383	2.5882074261573986e-17	0.03498742225016653	-0.06468647760078408	0.034987422250166565	0.06468647760078407	0.5353669319435577	-2.2967738821933043e-17	
10.175 	0.46793527157068165	2.5072536639451476e-17	0.03099964138060058	-0.06733592168188215	0.030999641380600615	0.06733592168188215	0.53206472842932	-2.1950034382693315e-17	
10.2 	0.4713599916815297	2.414735078559718e-17	0.026900422098974162	-0.06958533386715698	0.026900422098974197	0.06958533386715698	0.528640008318472	-2.1209885699609875e-17	
10.225 	0.47488697459160695	2.3222164931742885e-17	0.022710475897760794	-0.07142500575280923	0.022710475897760832	0.07142500575280923	0.5251130254083947	-2.0192181260370146e-17	
10.25 	0.47849553827066804	2.2181330846156808e-17	0.018450834426421404	-0.07284752048196753	0.018450834426421446	0.07284752048196753	0.5215044617293335	-1.935951399190128e-17	
10.275 	0.4821646875175442	2.1394922870380656e-17	0.014142720621811688	-0.07384776945624737	0.014142720621811732	0.07384776945624737	0.5178353124824572	-1.7786698040348977e-17	
10.3 	0.48587322940332867	2.0377218431140936e-17	0.009807423077725828	-0.07442295063604275	0.009807423077725873	0.07442295063604275	0.5141267705966728	-1.6630215723031107e-17	
10.325 	0.4895998883090618	1.9243865760169427e-17	0.005466175120851912	-0.07457255505242216	0.00546617512085196	0.07457255505242218	0.5104001116909397	-1.53812148203278e-17	
10.35 	0.49332341994424456	1.797173521111977e-17	0.0011400391346250924	-0.0742983390005425	0.0011400391346251411	0.07429833900054253	0.5066765800557568	-1.3762139576082781e-17	
10.375 	0.49702272363539707	1.6676475015723755e-17	-0.0031502030281303946	-0.07360428364321664	-0.0031502030281303447	0.07360428364321667	0.5029772763646044	-1.2605657258764909e-17	
10.4 	0.5006769523617386	1.5473733405713172e-17	-0.007384153522125791	-0.07249654399353118	-0.00738415352212574	0.07249654399353121	0.49932304763826285	-1.0894063429134455e-17	
10.425 	0.504265619897876	1.4178473210317156e-17	-0.011541893882829158	-0.07098338594322592	-0.011541893882829108	0.07098338594322595	0.4957343801021253	-9.968877575280155e-18	
10.45 	0.5077687046594204	1.279069442953571e-17	-0.015604075333535155	-0.06907511664052465	-0.015604075333535106	0.0690751166405247	0.49223129534058097	-8.58109879449871e-18	
10.475 	0.5111667498078485	1.1541693526832409e-17	-0.01955200067576006	-0.06678400487925841	-0.01955200067576001	0.06678400487925845	0.4888332501921529	-7.79469081872256e-18	
10.5 	0.5144409591931801	1.0385211209514535e-17	-0.02336770004183046	-0.06412419512192437	-0.023367700041830412	0.06412419512192441	0.48555904080682133	-6.776986379482831e-18	
10.525 	0.5175732889117369	9.390636416621165e-18	-0.02703400175401898	-0.06111161651718961	-0.027034001754018936	0.06111161651718965	0.48242671108826457	-5.435466891394101e-18	
10.55 	0.5205465340917795	8.211024452956936e-18	-0.030534595573595474	-0.057763884827693984	-0.030534595573595433	0.057763884827694026	0.4794534659082221	-4.5565403302325185e-18	
10.575 	0.5233444107398704	7.285838599102636e-18	-0.03385409390255442	-0.05410020209911758	-0.03385409390255438	0.054100202099117624	0.47665558926013124	-3.3537987202219322e-18	
10.6 	0.5259516324182015	6.406912037941052e-18	-0.036978086624773455	-0.05014125051562603	-0.036978086624773414	0.050141250515626075	0.4740483675818001	-2.151057110211346e-18	
10.625 	0.5283539815227671	5.227300074276823e-18	-0.039893192919411506	-0.045909083082743024	-0.039893192919411465	0.045909083082743066	0.4716460184772348	-1.1333526709716195e-18	
10.65 	0.530538375051259	4.325243866768882e-18	-0.04258711109483053	-0.04142701150886526	-0.04258711109483049	0.041427011508865304	0.46946162494874283	-6.938893903917801e-20	
10.675 	0.5324929246265736	3.16876154945101e-18	-0.045048664075207884	-0.036719489583545956	-0.04504866407520785	0.036719489583546	0.467507075373428	7.170190367369744e-19	
10.7 	0.5342069906487029	2.2898349882894275e-18	-0.04726784445224279	-0.03181199440836846	-0.047267844452242753	0.0318119944083685	0.4657930093512988	1.734723475976701e-18	
10.725 	0.5356712303996337	1.2952601953960582e-18	-0.049235856066964304	-0.026730903382805146	-0.04923585606696427	0.026730903382805187	0.4643287696003678	2.7986872079091424e-18	
10.75 	0.5368776399131485	7.401486830834802e-19	-0.05094515376934357	-0.021503367947837377	-0.05094515376934354	0.021503367947837422	0.4631223600868532	3.723873061763439e-18	
10.775 	0.5378195894572472	-2.3129646346314893e-20	-0.05238948109855401	-0.016157184013792448	-0.05238948109855398	0.016157184013792493	0.4621804105427546	4.602799622925022e-18	
10.8 	0.5384918524309683	-5.782411586588932e-19	-0.053563904874350504	-0.010720658402212264	-0.053563904874350476	0.010720658402212313	0.4615081475690336	5.481726184086604e-18	
10.825 	0.5388906275045215	-1.341519488088688e-18	-0.05446484636482435	-0.005222472019059076	-0.05446484636482432	0.005222472019059126	0.4611093724954805	6.129356281784611e-18	
10.85 	0.5390135538266184	-1.7578531223231215e-18	-0.05509010867167277	0.0003084605896864804	-0.055090108671672744	-0.00030846058968642804	0.4609864461733837	6.8695049648680505e-18	
10.875 	0.5388597191279703	-2.4054832200211294e-18	-0.05543889925541885	0.005843134857891235	-0.055438899255418825	-0.0058431348578911815	0.46114028087203185	7.748431526029632e-18	
10.9 	0.538429660575152	-3.1225022567582097e-18	-0.05551184632548747	0.011352602530284991	-0.05551184632548744	-0.011352602530284937	0.46157033942485015	8.349802331034925e-18	
10.925 	0.5377253582459104	-3.7470027081098604e-18	-0.05531100954703745	0.016808120337265503	-0.055311009547037424	-0.016808120337265448	0.46227464175409155	8.719876672576644e-18	
10.95 	0.5367502211321842	-4.464021744846941e-18	-0.05483988182789045	0.02218130007998515	-0.05483988182789042	-0.022181300079985092	0.4632497788678177	9.36750677027465e-18	
10.975 	0.5355090656185346	-4.857225732735017e-18	-0.0541033838600492	0.02744425938742137	-0.054103383860049196	-0.027444259387421312	0.46449093438146727	9.8300996972018e-18	
11.0 	0.5340080864264181	-4.857225732735017e-18	-0.05310784919829277	0.032569772091122356	-0.05310784919829277	-0.0325697720911223	0.4659919135735838	9.968877575279944e-18	
11.025 	0.5322548200784484	-4.810966440042303e-18	-0.051860998945971945	0.037531416929150845	-0.05186099894597196	-0.03753141692915079	0.4677451799215536	9.876358989894514e-18	
11.05 	0.5302581009880962	-4.417762452154227e-18	-0.050371907169063534	0.04230372353374719	-0.05037190716906356	-0.04230372353374713	0.4697418990119059	8.81239525796207e-18	
11.075 	0.5280280103531783	-3.631354476378073e-18	-0.04865095469661191	0.04686231409139431	-0.04865095469661194	-0.046862314091394255	0.47197198964682396	8.349802331034924e-18	
11.1 	0.5255758180978651	-3.1225022567582093e-18	-0.04670977309644766	0.05118403951150945	-0.046709773096447686	-0.051184039511509405	0.47442418190213714	7.47087576987334e-18	
11.125 	0.5229139181749543	-2.3360942809820567e-18	-0.04456117802849962	0.055247108620397806	-0.044561178028499654	-0.055247108620397764	0.4770860818250481	6.5919492087117565e-18	
11.15 	0.5200557576107564	-1.6422048905913338e-18	-0.042219092460296564	0.05903120902442829	-0.0422190924602966	-0.059031209024428245	0.4799442423892458	5.3429483060084566e-18	
11.175 	0.5170157597432464	-7.632783294297515e-19	-0.03969846065405836	0.06251761834502798	-0.039698460654058396	-0.06251761834502793	0.4829842402567556	4.371503159461444e-18	
11.2 	0.5138092421568327	1.619075244245457e-19	-0.03701515389642873	0.06568930490080446	-0.037015153896428774	-0.06568930490080442	0.48619075784316945	3.446317305607147e-18	
11.225 	0.5104523298767211	1.20274161001063e-18	-0.03418586857146234	0.06853101649156827	-0.03418586857146238	-0.06853101649156823	0.4895476701232812	2.567390744445565e-18	
11.25 	0.5069618644385823	2.359223927328501e-18	-0.03122801814271585	0.07102935665600603	-0.03122801814271589	-0.071029356656006	0.49303813556141995	1.503427012513124e-18	
11.275 	0.503355309456869	3.585095183685445e-18	-0.028159620640704628	0.07317284799257472	-0.02815962064070467	-0.07317284799257469	0.4966446905431333	7.63278329429687e-19	
11.3 	0.49965065338770964	4.7415775010033175e-18	-0.02499918216972798	0.0749519814048873	-0.024999182169728025	-0.07495198140488728	0.5003493466122926	-3.9320398788818425e-19	
11.325 	0.4958663101482859	5.944319111013906e-18	-0.021765579405543172	0.07635925235066754	-0.021765579405543224	-0.07635925235066751	0.5041336898517162	-1.5496863052060553e-18	
11.35 	0.4920210182836844	7.216449660063564e-18	-0.018477940981869653	0.0773891827599102	-0.018477940981869705	-0.07738918275991018	0.5079789817163178	-2.8912057932947857e-18	
11.375 	0.4881337393794903	8.488580209113224e-18	-0.015155530106023047	0.07803832963220857	-0.015155530106023102	-0.07803832963220854	0.5118662606205118	-4.5565403302325216e-18	
11.4 	0.48422355634569064	9.876358989894671e-18	-0.011817629755557573	0.07830528104490167	-0.011817629755557627	-0.07830528104490164	0.5157764436543113	-5.944319111013966e-18	
11.425 	0.48030957224651655	1.1194748831637046e-17	-0.00848343115583993	0.078190639050676	-0.008483431155839983	-0.07819063905067597	0.5196904277534854	-7.332097891795414e-18	
11.45 	0.47641081024851056	1.2443749734340348e-17	-0.005171926910788971	0.07769699186223165	-0.005171926910789021	-0.07769699186223164	0.5235891897514915	-8.442320916420573e-18	
11.475 	0.472546115249504	1.360023205165822e-17	-0.0019018096264239676	0.07682887465634976	-0.0019018096264240155	-0.07682887465634974	0.527453884750498	-9.968877575280165e-18	
11.5 	0.4687340577136277	1.4733584722629732e-17	0.001308623342600697	0.07559272081960013	0.001308623342600651	-0.07559272081960011	0.5312659422863744	-1.0801544843749031e-17	
11.525 	0.4649928401541315	1.5843807747254884e-17	0.004441558969821767	0.0739968046877131	0.004441558969821723	-0.07399680468771308	0.5350071598458706	-1.1865508575681474e-17	
11.55 	0.46134020668817677	1.686151218649461e-17	0.007479749933459408	0.07205117634391639	0.0074797499334593644	-0.07205117634391638	0.5386597933118252	-1.2883213014921202e-17	
11.575 	0.45779335602027016	1.7994864857466122e-17	0.010406590744303394	0.06976758975194108	0.01040659074430335	-0.06976758975194107	0.5422066439797321	-1.3530843112619209e-17	
11.6 	0.4543688581663092	1.905882858939856e-17	0.013206185854156168	0.0671594251763586	0.013206185854156125	-0.06715942517635859	0.5456311418336929	-1.4548547551858936e-17	
11.625 	0.4510825751750464	2.0145921967677357e-17	0.015863411751197272	0.064241606717748	0.015863411751197227	-0.06424160671774799	0.5489174248249555	-1.561251128379138e-17	
11.65 	0.44794958610441565	2.134866357768794e-17	0.01836397406499328	0.06103051533105933	0.018363974064993235	-0.06103051533105932	0.5520504138955863	-1.6676475015723826e-17	
11.675 	0.4449841164004377	2.2366368016927666e-17	0.020694457439065932	0.05754389913495343	0.02069445743906589	-0.05754389913495342	0.555015883599564	-1.778669804034898e-17	
11.7 	0.44219947188371417	2.3314683517128317e-17	0.02284237309189315	0.05380077928529816	0.02284237309189311	-0.053800779285298146	0.5578005281162877	-1.8850661772281425e-17	
11.725 	0.43960797748007674	2.4170480431943534e-17	0.024796200205424297	0.04982135430770647	0.02479620020542426	-0.049821354307706456	0.5603920225199251	-1.986836621152115e-17	
11.75 	0.43722092078823055	2.488749946868061e-17	0.026545424277603803	0.04562690168644548	0.026545424277603768	-0.045626901686445474	0.5627790792117714	-2.102484852883902e-17	
11.775 	0.4350485006845418	2.562764815176404e-17	0.028080573339482027	0.04123967619772808	0.028080573339481992	-0.04123967619772807	0.5649514993154602	-2.195003438269332e-17	
11.8 	0.43309978099398694	2.632153754215476e-17	0.029393249961313858	0.03668280751740352	0.029393249961313823	-0.036682807517403514	0.5669002190060151	-2.2458886602313187e-17	
11.825 	0.43138264941648874	2.7223593749662696e-17	0.030476162802736795	0.031980193155699416	0.030476162802736764	-0.03198019315569941	0.5686173505835133	-2.333781316347477e-17	
11.85 	0.4299037818242638	2.798687207909248e-17	0.03132315476277493	0.027156390498432183	0.03132315476277491	-0.027156390498432176	0.5700962181757385	-2.4540554773485357e-17	
11.875 	0.4286686120226658	2.835694642063419e-17	0.03192922951816377	0.022236505627580387	0.03192922951816376	-0.02223650562758038	0.5713313879773365	-2.481811052964165e-17	
11.9 	0.42768130719609865	2.865763182313683e-17	0.03229057625944304	0.01724607834466855	0.032290576259443024	-0.01724607834466854	0.5723186928039039	-2.5280703456568796e-17	
11.925 	0.4269447491127263	2.8912057932946756e-17	0.03240459161990246	0.012210965542094847	0.032404591619902445	-0.01221096554209484	0.5730552508872764	-2.551199992003237e-17	
11.95 	0.42646052129176	2.918961368910304e-17	0.03226989892451144	0.007157219945603706	0.03226989892451143	-0.007157219945603699	0.5735394787082427	-2.569703709080323e-17	
11.975 	0.4262289022811484	2.9374650859873897e-17	0.03188636403340246	0.002110966842650556	0.031886364033402455	-0.002110966842650549	0.5737710977188544	-2.5882074261574088e-17	
12.0 	0.42624886517836774	2.9490299091605684e-17	0.03125510720508656	-0.0029017224080933367	0.031255107205086556	0.0029017224080933436	0.5737511348216351	-2.5882074261574088e-17	
12.025 	0.42651808355273124	2.9629076969683825e-17	0.030378510694726475	-0.007854959744237028	0.030378510694726468	0.007854959744237035	0.5734819164472715	-2.615963001773038e-17	
12.05 	0.4270329438827408	2.9814114140454677e-17	0.029260219627926923	-0.012723171528098001	0.02926021962792692	0.012723171528098008	0.5729670561172618	-2.625214860311581e-17	
12.075 	0.4277885645962053	2.9814114140454677e-17	0.027905137911499005	-0.017481231957018194	0.027905137911499	0.0174812319570182	0.5722114354037975	-2.6298407895808525e-17	
12.1 	0.4287788218089414	2.9814114140454677e-17	0.026319416118011158	-0.02210459635430316	0.026319416118011158	0.022104596354303167	0.5712211781910616	-2.6390926481193954e-17	
12.125 	0.4299963817114542	2.979098449410832e-17	0.024510431965700366	-0.026569434694223393	0.02451043196570037	0.0265694346942234	0.5700036182885486	-2.6390926481193954e-17	
12.15 	0.4314327396530288	2.9744725201415606e-17	0.022486763091489705	-0.030852765277644172	0.022486763091489708	0.03085276527764418	0.5685672603469741	-2.6344667188501238e-17	
12.175 	0.43307826579460035	2.9513428737952026e-17	0.020258149880431394	-0.034932583462316716	0.0202581498804314	0.03493258346231672	0.5669217342054027	-2.6252148603115806e-17	
12.2 	0.434922257156392	2.932839156718117e-17	0.01783545037713528	-0.03878798982375477	0.01783545037713529	0.038787989823754775	0.5650777428436111	-2.6067111432344946e-17	
12.225 	0.4369529959692121	2.9166484042756666e-17	0.015230585554013071	-0.04239931136500558	0.015230585554013082	0.04239931136500559	0.5630470040307911	-2.555825921272508e-17	
12.25 	0.43915781389550623	2.895831722563945e-17	0.01245647576425778	-0.045748217279697405	0.012456475764257792	0.04574821727969741	0.560842186104497	-2.5465740627339648e-17	
12.275 	0.4415231619312477	2.863450217679044e-17	0.009526968495234328	-0.048817829143839926	0.009526968495234343	0.04881782914383993	0.5584768380687554	-2.481811052964164e-17	
12.3 	0.4440346855208519	2.828755748159509e-17	0.00645675800741786	-0.05159281894524704	0.006456758007417876	0.051592818945247046	0.555965314479151	-2.454055477348535e-17	
12.325 	0.4466773043890178	2.78480942010143e-17	0.0032612972944443914	-0.054059500880234264	0.0032612972944444096	0.05405950088023427	0.5533226956109851	-2.4031702553865488e-17	
12.35 	0.44943529670634	2.7385501274087152e-17	-4.329623279245872e-05	-0.05620591019028235	-4.329623279243817e-05	0.05620591019028236	0.5505647032936629	-2.3846665383094624e-17	
12.375 	0.45229238686362516	2.6691611883696432e-17	-0.0034403407323787814	-0.058021870912856564	-0.003440340732378758	0.05802187091285657	0.5477076131363778	-2.3291553870782046e-17	
12.4 	0.455231836385295	2.6205889310422924e-17	-0.006912694895317189	-0.05949905257305222	-0.006912694895317164	0.059499052573052234	0.5447681636147079	-2.2643923773084038e-17	
12.425 	0.4582365372943472	2.5442610980993133e-17	-0.010442865091650455	-0.06063101147015897	-0.010442865091650426	0.06063101147015899	0.5417634627056558	-2.1903775090000602e-17	
12.45 	0.4612891072498344	2.4656203005216984e-17	-0.014013115488819478	-0.06141322092701538	-0.014013115488819448	0.06141322092701539	0.5387108927501685	-2.120988569960988e-17	
12.475 	0.4643719858669619	2.3800406090401764e-17	-0.017605578184821627	-0.061843087088565694	-0.017605578184821596	0.06184308708856571	0.5356280141330411	-2.0423477723833726e-17	
12.5 	0.4674675314706624	2.2990868468279263e-17	-0.021202362910766125	-0.061919951632058615	-0.021202362910766093	0.06191995163205863	0.5325324685293403	-1.9405773284594e-17	
12.525 	0.4705581176760385	2.241262730962033e-17	-0.024785665301316373	-0.06164508173580275	-0.02478566530131634	0.06164508173580276	0.5294418823239644	-1.8573106016125138e-17	
12.55 	0.47362622913813135	2.15105711021124e-17	-0.028337871600944493	-0.06102164701870348	-0.028337871600944455	0.061021647018703495	0.5263737708618716	-1.7185327235343692e-17	
12.575 	0.476654555851775	2.065477418729718e-17	-0.031841659923541765	-0.06005468458334381	-0.031841659923541724	0.06005468458334383	0.5233454441482278	-1.6213882088796685e-17	
12.6 	0.47962608541747825	1.9775847626135605e-17	-0.03528009670030598	-0.05875105306066645	-0.035280096700305935	0.05875105306066647	0.5203739145825244	-1.5103659064171527e-17	
12.625 	0.4825241927485423	1.8526846723432305e-17	-0.038636727677156514	-0.057119376041507526	-0.03863672767715647	0.05711937604150755	0.5174758072514603	-1.3715880283390079e-17	
12.65 	0.48533272669000094	1.7393494052460793e-17	-0.041895662600533054	-0.0551699754559878	-0.04189566260053301	0.05516997545598783	0.5146672733100016	-1.2929472307613927e-17	
12.675 	0.488036093116467	1.6375789613221067e-17	-0.04504165433498407	-0.052914797561143964	-0.04504165433498403	0.05291479756114399	0.5119639068835358	-1.2096805039145057e-17	
12.7 	0.4906193341163326	1.5427474113020422e-17	-0.048060170482538835	-0.050367329999070974	-0.04806017048253879	0.050367329999071	0.5093806658836703	-1.0894063429134468e-17	
