8.1 	0.4041928796910061	6.222254924607888e-17	-0.10687272074866284	-0.008393155340157282	-0.10687272074866287	0.008393155340157386	0.5958071203089943	-5.848381080794929e-17	
8.125 	0.40431906493526704	6.251094702396003e-17	-0.10701365790377888	-0.008050943849612774	-0.10701365790377891	0.008050943849612878	0.5956809350647335	-5.862800969688988e-17	
8.15 	0.4044228121937852	6.258611837458569e-17	-0.10714309531939657	-0.007696868937042506	-0.1071430953193966	0.007696868937042614	0.5955771878062154	-5.88853270124931e-17	
8.175 	0.4045035265304273	6.254564149347956e-17	-0.10726061467238748	-0.007332495636351866	-0.1072606146723875	0.007332495636351974	0.5954964734695734	-5.855753655567833e-17	
8.2 	0.4045606948398696	6.241120042409136e-17	-0.107365842662554	-0.006959416745206231	-0.10736584266255401	0.006959416745206339	0.595439305160131	-5.817264478444597e-17	
8.225 	0.40459388940283714	6.212352544765854e-17	-0.10745844640025706	-0.006579252078671648	-0.10745844640025708	0.0065792520786717565	0.5954061105971635	-5.78350965080788e-17	
8.25 	0.4046027606219225	6.171297422501069e-17	-0.10753813813475897	-0.00619364037680259	-0.10753813813475897	0.006193640376802699	0.5953972393780781	-5.717698578938011e-17	
8.275 	0.40458704217680896	6.103643206937976e-17	-0.10760467204754115	-0.00580424161058946	-0.10760467204754115	0.005804241610589568	0.5954129578231917	-5.63685323694301e-17	
8.3 	0.4045465490244306	6.031941303264267e-17	-0.10765784620861409	-0.005412733239341655	-0.10765784620861409	0.005412733239341766	0.59545345097557	-5.553803350530618e-17	
8.325 	0.4044811752319898	5.961395881907879e-17	-0.10769750524367447	-0.0050208070330142384	-0.10769750524367447	0.00502080703301435	0.5955188247680109	-5.4779091984566324e-17	
8.35 	0.4043909019432618	5.889549417944505e-17	-0.10772354096410651	-0.004630172865565528	-0.10772354096410651	0.004630172865565641	0.595609098056739	-5.406514485398461e-17	
8.375 	0.4042757906749301	5.815100868767167e-17	-0.10773589638192388	-0.004242550706980201	-0.10773589638192388	0.004242550706980315	0.5957242093250706	-5.3500275522119664e-17	
8.4 	0.40413599362255986	5.73342430510659e-17	-0.10773456938450349	-0.0038596749097463113	-0.10773456938450349	0.003859674909746425	0.595864006377441	-5.287649787221633e-17	
8.425 	0.4039717546223208	5.667649373309136e-17	-0.10771961669063518	-0.0034832895395292413	-0.10771961669063518	0.003483289539529355	0.5960282453776801	-5.2342709002629293e-17	
8.45 	0.40378340991063616	5.609825257443241e-17	-0.10769115846099704	-0.003115143380521279	-0.10769115846099704	0.0031151433805213925	0.5962165900893648	-5.1862407440218214e-17	
8.475 	0.40357140051888774	5.588141213993531e-17	-0.1076493850231717	-0.0027569901194340407	-0.10764938502317171	0.002756990119434154	0.5964285994811134	-5.1763022241073714e-17	
8.5 	0.403336267668506	5.596236590214756e-17	-0.10759455876934829	-0.0024105770302492806	-0.1075945587693483	0.0024105770302493934	0.596663732331495	-5.172381026250217e-17	
8.525 	0.4030786657861313	5.589586816890178e-17	-0.10752702253076894	-0.0020776421576585167	-0.10752702253076896	0.002077642157658628	0.5969213342138694	-5.218703564069659e-17	
8.55 	0.40279936491848967	5.575419908503035e-17	-0.10744720237976747	-0.0017599036368689135	-0.10744720237976749	0.001759903636869024	0.5972006350815111	-5.2582498383110674e-17	
8.575 	0.4024992522253971	5.569926617495775e-17	-0.10735561008993705	-0.0014590482229015062	-0.10735561008993706	0.0014590482229016168	0.5975007477746037	-5.253678119150421e-17	
8.6 	0.4021793406991147	5.55821723403293e-17	-0.107252848304165	-0.001176720788414589	-0.10725284830416501	0.001176720788414699	0.5978206593008862	-5.212862424865394e-17	
8.625 	0.4018407703825744	5.54202648159048e-17	-0.10713961055839821	-0.0009145098866268441	-0.10713961055839823	0.0009145098866269535	0.5981592296174266	-5.205991293597267e-17	
8.65 	0.40148480980792556	5.5345093465279125e-17	-0.1070166810418645	-0.0006739326973026543	-0.10701668104186451	0.0006739326973027632	0.5985151901920752	-5.186541158373781e-17	
8.675 	0.4011128572513047	5.5081993738089314e-17	-0.10688493326115363	-0.00045641907740608773	-0.10688493326115364	0.00045641907740619637	0.5988871427486963	-5.178532744201808e-17	
8.7 	0.40072643813973374	5.4772634718206775e-17	-0.10674532508152783	-0.00026329510445224447	-0.10674532508152784	0.0002632951044523525	0.5992735618602674	-5.13226836931141e-17	
8.725 	0.40032720256629434	5.472637542551405e-17	-0.10659889389959402	-9.576598309292363e-05	-0.10659889389959404	9.576598309303122e-05	0.5996727974337069	-5.086404782177221e-17	
8.75 	0.3999169198472598	5.463241123723197e-17	-0.10644674863202952	4.5100485483337103e-05	-0.10644674863202953	-4.510048548323026e-05	0.6000830801527415	-5.09285409324343e-17	
8.775 	0.3994974707000824	5.4648312869095094e-17	-0.10629005995873057	0.00015839000285974129	-0.10629005995873059	-0.00015839000285963495	0.6005025292999189	-5.071208519206741e-17	
8.8 	0.3990708375872284	5.451676300550019e-17	-0.1061300493655685	0.00024335716076470714	-0.10613004936556851	-0.00024335716076460124	0.6009291624127729	-5.025978124493665e-17	
8.825 	0.3986390930472826	5.438954995059522e-17	-0.10596797577262694	0.0002994380717214813	-0.10596797577262695	-0.00029943807172137587	0.6013609069527188	-4.994738278849505e-17	
8.85 	0.3982043852874266	5.4191502353754543e-17	-0.10580512163580227	0.00032626254356300164	-0.10580512163580229	-0.00032626254356289664	0.6017956147125749	-4.9792844450711656e-17	
8.875 	0.3977689226516601	5.397755312505074e-17	-0.1056427779006077	0.0003236628805663904	-0.10564277790060772	-0.00032366288056628607	0.6022310773483416	-4.945092548433668e-17	
8.9 	0.3973349559299334	5.396309709608425e-17	-0.10548222807378238	0.0002916802345972727	-0.1054822280737824	-0.000291680234597169	0.6026650440700683	-4.9222746102119e-17	
8.925 	0.39690475845019857	5.3872024113595464e-17	-0.10532473223943335	0.0002305684683577992	-0.10532473223943337	-0.00023056846835769622	0.6030952415498031	-4.9013924246189235e-17	
8.95 	0.3964806077152803	5.3880697730975346e-17	-0.10517151176873932	0.00014079383453058738	-0.10517151176873933	-0.00014079383453048525	0.6035193922847214	-4.8929921165366876e-17	
8.975 	0.3960647628802002	5.399056355112054e-17	-0.10502373370295728	2.3032646322048235e-05	-0.1050237337029573	-2.3032646321946747e-05	0.6039352371198013	-4.896831999230906e-17	
9.0 	0.39565944427944555	5.4138015046578566e-17	-0.10488249706785956	-0.00012183490552914747	-0.10488249706785957	0.00012183490552924837	0.6043405557205561	-4.8873949228212304e-17	
9.025 	0.39526681241436035	5.405561568146967e-17	-0.10474882003124147	-0.0002927339484142617	-0.10474882003124149	0.00029273394841436217	0.6047331875856412	-4.8682903770402246e-17	
9.05 	0.3948889456667985	5.397177071346412e-17	-0.10462362855853809	-0.0004884069840733478	-0.1046236285585381	0.0004884069840734474	0.6051110543332031	-4.850206788304977e-17	
9.075 	0.3945278232474531	5.400357397719037e-17	-0.10450774829854498	-0.0007074283800726148	-0.10450774829854499	0.0007074283800727137	0.6054721767525484	-4.8380095138645143e-17	
9.1 	0.3941853042076953	5.378962474848656e-17	-0.10440189692841131	-0.0009482215137445223	-0.10440189692841133	0.0009482215137446202	0.6058146957923063	-4.8532967644965596e-17	
9.125 	0.3938631113445021	5.3640727650131884e-17	-0.10430668009126774	-0.0012090774003683477	-0.10430668009126776	0.0012090774003684448	0.6061368886554996	-4.849005130897138e-17	
9.15 	0.3935628164279262	5.348749374308726e-17	-0.10422258924502037	-0.0014881748765098878	-0.10422258924502038	0.0014881748765099847	0.6064371835720754	-4.8455537539813926e-17	
9.175 	0.3932858254483875	5.342244161273812e-17	-0.10415000167803834	-0.0017836022970918119	-0.10415000167803835	0.0017836022970919086	0.606714174551614	-4.830682114182133e-17	
9.2 	0.39303337093819135	5.3499058566260426e-17	-0.10408918358913503	-0.0020933780110481055	-0.10408918358913505	0.0020933780110482018	0.6069666290618102	-4.823101733992839e-17	
9.225 	0.3928065014241449	5.3551100270539726e-17	-0.1040402943080332	-0.002415472794494605	-0.10404029430803322	0.002415472794494701	0.6071934985758567	-4.780420308469327e-17	
9.25 	0.3926060766449905	5.366385729647822e-17	-0.10400339298493406	-0.002747830396026895	-0.10400339298493408	0.0027478303960269904	0.6073939233550111	-4.790918999506229e-17	
9.275 	0.39243276491071244	5.3598805166129094e-17	-0.10397844672061303	-0.0030883873486662115	-0.10397844672061304	0.0030883873486663056	0.6075672350892891	-4.8027187331501125e-17	
9.3 	0.39228704105467016	5.3545317858953136e-17	-0.10396534017144671	-0.003435092387351248	-0.10396534017144672	0.003435092387351341	0.6077129589453315	-4.789364976392333e-17	
9.325 	0.3921691905660465	5.351206899233025e-17	-0.10396388543506635	-0.0037859219173454486	-0.10396388543506636	0.00378592191734554	0.6078308094339553	-4.80454380680713e-17	
9.35 	0.3920793118225211	5.3911778193253236e-17	-0.10397383330694446	-0.004138896095237431	-0.10397383330694449	0.004138896095237523	0.6079206881774805	-4.816090559944102e-17	
9.375 	0.3920173226524333	5.416186749437323e-17	-0.10399488400653104	-0.004492091259091524	-0.10399488400653106	0.0044920912590916155	0.6079826773475683	-4.8438099954873145e-17	
9.4 	0.3919829684589185	5.4327389026039343e-17	-0.10402669788212295	-0.004843650304210792	-0.10402669788212297	0.004843650304210881	0.6080170315410831	-4.8763722007342964e-17	
9.425 	0.3919758305395955	5.463602524447355e-17	-0.1040689062956512	-0.005191791672728308	-0.10406890629565123	0.005191791672728397	0.608024169460406	-4.9408460899247677e-17	
9.45 	0.39199533780696	5.5024892423671685e-17	-0.10412111956157027	-0.0055348145931265105	-0.10412111956157029	0.005534814593126599	0.6080046621930415	-4.9551214185291595e-17	
9.475 	0.39204077715561436	5.496128589621921e-17	-0.1041829362828673	-0.005871103900332541	-0.10418293628286732	0.00587110390033263	0.6079592228443873	-4.944821497890547e-17	
9.5 	0.39211130557869167	5.476902071096511e-17	-0.10425394961256267	-0.006199132214947349	-0.10425394961256268	0.006199132214947439	0.6078886944213101	-4.918909065968144e-17	
9.525 	0.3922059626201966	5.44849597417739e-17	-0.10433375243424653	-0.006517460494378979	-0.10433375243424654	0.006517460494379067	0.6077940373798052	-4.9047782976534167e-17	
9.55 	0.3923236823028527	5.432738902603934e-17	-0.10442194205036681	-0.006824737564628494	-0.10442194205036683	0.006824737564628583	0.6076763176971492	-4.9140301561919586e-17	
9.575 	0.3924633056289178	5.409464695967912e-17	-0.10451812061102767	-0.007119698607556214	-0.10451812061102768	0.007119698607556301	0.607536694371084	-4.9224146529925136e-17	
9.6 	0.3926235921544107	5.399417755836212e-17	-0.10462189717697332	-0.007401162781598183	-0.10462189717697333	0.007401162781598271	0.6073764078455912	-4.935135958483011e-17	
9.625 	0.39280323123888816	5.376432669779519e-17	-0.10473288636059014	-0.007668030863273434	-0.10473288636059015	0.007668030863273524	0.6071967687611138	-4.9328952739932065e-17	
9.65 	0.39300085282918684	5.3470869309775767e-17	-0.10485070613180915	-0.007919282593482672	-0.10485070613180916	0.007919282593482763	0.6069991471708152	-4.941460471155842e-17	
9.675 	0.39321503746872827	5.3235236037622255e-17	-0.10497497560368706	-0.008153973841184785	-0.10497497560368707	0.008153973841184875	0.6067849625312736	-4.9139578760471263e-17	
9.7 	0.393444325399173	5.31203106073388e-17	-0.10510530978333837	-0.00837123568260374	-0.10510530978333839	0.00837123568260383	0.6065556746008287	-4.9139578760471263e-17	
9.725 	0.3936872253557807	5.299598875822713e-17	-0.1052413163686777	-0.008570272197112545	-0.10524131636867771	0.008570272197112636	0.606312774644221	-4.897405722880515e-17	
9.75 	0.3939422223261188	5.291214379022158e-17	-0.10538259078744941	-0.008750360387823522	-0.10538259078744942	0.008750360387823612	0.6060577776738829	-4.8833833747830364e-17	
9.775 	0.39420778488027997	5.287817212215036e-17	-0.10552871154649061	-0.008910850525541402	-0.10552871154649063	0.008910850525541492	0.6057922151197217	-4.870806629582204e-17	
9.8 	0.3944823720888064	5.288034052649535e-17	-0.10567923652126036	-0.009051166401332937	-0.10567923652126038	0.009051166401333027	0.6055176279111953	-4.862205292347152e-17	
9.825 	0.3947644394650862	5.262085480654714e-17	-0.1058336986264502	-0.009170808714823099	-0.10583369862645021	0.009170808714823191	0.6052355605349157	-4.8461591001943655e-17	
9.85 	0.39505244524159583	5.242280720970645e-17	-0.10599160349502078	-0.009269356222519088	-0.10599160349502079	0.00926935622251918	0.604947554758406	-4.832642713110713e-17	
9.875 	0.395344855870457	5.197322470884912e-17	-0.1061524274320353	-0.009346469275981203	-0.1061524274320353	0.009346469275981295	0.604655144129545	-4.813416194585303e-17	
9.9 	0.3956401515019214	5.144341124722787e-17	-0.10631561646902345	-0.009401893219415296	-0.10631561646902345	0.009401893219415388	0.6043598484980808	-4.7637597350854663e-17	
9.925 	0.39593683147038505	5.087962611753542e-17	-0.10648058664888727	-0.009435460783617254	-0.10648058664888727	0.009435460783617346	0.6040631685296171	-4.719813407027387e-17	
9.95 	0.39623341921712385	5.0440162836954634e-17	-0.10664672546460695	-0.009447096950009054	-0.10664672546460695	0.009447096950009146	0.6037665807828783	-4.6776740825901173e-17	
9.975 	0.39652846773635175	5.013658622865869e-17	-0.10681339418820858	-0.009436820364413451	-0.1068133941882086	0.009436820364413543	0.6034715322636501	-4.646087659298373e-17	
10.0 	0.3968205645243038	5.0188627932938e-17	-0.10697993145219804	-0.009404746128691877	-0.10697993145219806	0.009404746128691967	0.6031794354756981	-4.651870070884963e-17	
10.025 	0.3971083365879101	5.0106951369277423e-17	-0.10714565753714633	-0.0093510873915124	-0.10714565753714635	0.00935108739151249	0.6028916634120918	-4.658664404499206e-17	
10.05 	0.397390455396108	5.024428364445892e-17	-0.10730987900644177	-0.009276154980638907	-0.10730987900644179	0.009276154980638997	0.6026095446038938	-4.6591703655130334e-17	
10.075 	0.39766564129775456	5.019368754307626e-17	-0.10747189497491957	-0.009180358333308008	-0.10747189497491959	0.009180358333308098	0.6023343587022473	-4.673481834189842e-17	
10.1 	0.39793266809683786	5.019079633728296e-17	-0.10763100219707031	-0.009064202589844438	-0.10763100219707032	0.009064202589844528	0.6020673319031639	-4.6833119338870436e-17	
10.125 	0.3981903669196802	5.0414141984814975e-17	-0.10778650132892413	-0.008928286236335627	-0.10778650132892414	0.008928286236335717	0.6018096330803218	-4.680565288383413e-17	
10.15 	0.3984376297884382	5.0274641305288504e-17	-0.10793770273130815	-0.008773297325127558	-0.10793770273130816	0.008773297325127648	0.6015623702115637	-4.6807098486730777e-17	
10.175 	0.39867341273252055	5.040474556598676e-17	-0.10808393121915394	-0.008600007894365285	-0.10808393121915395	0.008600007894365375	0.6013265872674812	-4.6752165576658185e-17	
10.2 	0.3988967379292639	5.042209280074654e-17	-0.10822453241868478	-0.008409269202749136	-0.1082245324186848	0.008409269202749226	0.6011032620707377	-4.7167053607995963e-17	
10.225 	0.3991066956930416	5.0304998966118113e-17	-0.10835887595758613	-0.0082020043962282	-0.10835887595758614	0.00820200439622829	0.60089330430696	-4.7129467932683124e-17	
10.25 	0.3993024452751819	5.047196610068089e-17	-0.10848635993988459	-0.007979201800003324	-0.1084863599398846	0.007979201800003412	0.6006975547248194	-4.7271859818002886e-17	
10.275 	0.3994832143298196	5.0092495340310957e-17	-0.10860641699528022	-0.007741908296591719	-0.10860641699528023	0.007741908296591807	0.6005167856701819	-4.7336189146903696e-17	
10.3 	0.3996483002668814	4.989011093478032e-17	-0.10871850985994383	-0.0074912201708675795	-0.10871850985994384	0.007491220170867668	0.6003516997331202	-4.7347031168628554e-17	
10.325 	0.3997970684276266	4.981855359139628e-17	-0.10882213584754293	-0.007228277105563378	-0.10882213584754294	0.007228277105563468	0.6002029315723749	-4.7436658548220675e-17	
10.35 	0.39992895046453275	4.937981311226381e-17	-0.10891682799482581	-0.0069542556806330355	-0.10891682799482581	0.006954255680633125	0.6000710495354689	-4.6995026863294914e-17	
10.375 	0.4000434423518354	4.8878911708575504e-17	-0.10900215533028092	-0.006670363358495286	-0.10900215533028092	0.006670363358495375	0.5999565576481662	-4.659676326526857e-17	
10.4 	0.40014010162180524	4.8547145843794927e-17	-0.10907772383266372	-0.006377833182691999	-0.10907772383266373	0.006377833182692088	0.5998598983781963	-4.656243019647319e-17	
10.425 	0.4002185454786815	4.842137839178661e-17	-0.10914317510021489	-0.006077919704400333	-0.1091431751002149	0.0060779197044004245	0.59978145452132	-4.662206131595989e-17	
10.45 	0.40027844734976803	4.8447399243926265e-17	-0.10919818765594533	-0.005771895100198064	-0.10919818765594534	0.005771895100198155	0.5997215526502336	-4.668133103472244e-17	
10.475 	0.4003195349259842	4.838090151068048e-17	-0.10924247631402349	-0.005461046995077968	-0.1092424763140235	0.005461046995078058	0.5996804650740175	-4.6917325707600116e-17	
10.5 	0.40034158823889465	4.821321157466939e-17	-0.10927579245257092	-0.005146676974359318	-0.10927579245257094	0.0051466769743594085	0.5996584117611069	-4.68493823714577e-17	
10.525 	0.4003444373556396	4.8307175762951465e-17	-0.10929792567250181	-0.004830099326161963	-0.10929792567250182	0.004830099326162053	0.5996555626443623	-4.6613026297855857e-17	
10.55 	0.40032796268554094	4.817418029645991e-17	-0.10930870441557845	-0.004512641743485728	-0.10930870441557847	0.0045126417434858184	0.599672037314461	-4.6564237200094017e-17	
10.575 	0.40029209338046073	4.8064314476314705e-17	-0.10930799904162815	-0.004195644410246172	-0.10930799904162816	0.004195644410246263	0.599707906619541	-4.6623506918856565e-17	
10.6 	0.4002368088684195	4.809033532845436e-17	-0.10929572430407525	-0.003880461022102664	-0.10929572430407526	0.003880461022102756	0.5997631911315822	-4.6765898804176334e-17	
10.625 	0.4001621408230541	4.8156833061700137e-17	-0.10927184282007839	-0.00356845914325082	-0.1092718428200784	0.0035684591432509115	0.5998378591769475	-4.706513860378234e-17	
10.65 	0.4000681747223675	4.8100454548730886e-17	-0.10923636961162976	-0.003261019326451839	-0.10923636961162977	0.0032610193264519306	0.599931825277634	-4.7066584206678985e-17	
10.675 	0.3999550551905595	4.8081661711074475e-17	-0.10918937657156276	-0.002959535381689134	-0.10918937657156277	0.002959535381689226	0.6000449448094419	-4.703297393933194e-17	
10.7 	0.3998229884704041	4.8070096887901295e-17	-0.10913099749771356	-0.0026654112223676806	-0.10913099749771357	0.002665411222367773	0.6001770115295972	-4.69859918451909e-17	
10.725 	0.399672248674703	4.8185745119633076e-17	-0.10906143328309811	-0.0023800585907733443	-0.10906143328309813	0.0023800585907734367	0.6003277513252983	-4.6737528847329644e-17	
10.75 	0.39950318389275374	4.826814448474196e-17	-0.10898095688492727	-0.0021048927112762884	-0.10898095688492729	0.002104892711276381	0.6004968161072475	-4.693557644417033e-17	
10.775 	0.3993162210034841	4.821176597177271e-17	-0.10888991780239832	-0.0018413256893535092	-0.10888991780239833	0.0018413256893536018	0.600683778996517	-4.719976037353263e-17	
10.8 	0.399111873871033	4.83245229977112e-17	-0.10878874651832031	-0.0015907597588229756	-0.10878874651832032	0.0015907597588230684	0.600888126128968	-4.736085474632776e-17	
10.825 	0.39889074735291985	4.821321157466935e-17	-0.1086779567858629	-0.0013545771605265272	-0.1086779567858629	0.0013545771605266198	0.6011092526470811	-4.732046821540268e-17	
10.85 	0.3986535440888802	4.774483623615561e-17	-0.10855814795308838	-0.0011341298430105223	-0.10855814795308838	0.0011341298430106157	0.6013464559111207	-4.697009021332778e-17	
10.875 	0.39840106976933204	4.728368891212511e-17	-0.10843000541682811	-0.000930727231775071	-0.10843000541682811	0.0009307272317751647	0.6015989302306687	-4.66853967928693e-17	
10.9 	0.3981342358858535	4.679941194174825e-17	-0.10829429898219278	-0.0007456225313140658	-0.10829429898219278	0.0007456225313141599	0.601865764114147	-4.63883705726988e-17	
10.925 	0.39785406397820205	4.6294896530818325e-17	-0.1081518807181923	-0.0005799984846899773	-0.1081518807181923	0.0005799984846900714	0.6021459360217984	-4.6099859857091345e-17	
10.95 	0.3975616851645977	4.5748458635885635e-17	-0.10800367921791125	-0.00043495227170850753	-0.10800367921791125	0.00043495227170860175	0.6024383148354028	-4.5760538458421274e-17	
10.975 	0.39725834034989316	4.5243943224955716e-17	-0.1078506935314143	-0.00031148026605662995	-0.1078506935314143	0.0003114802660567239	0.6027416596501074	-4.5454818856768785e-17	
11.0 	0.39694537786923706	4.5016983570182093e-17	-0.10769398475113483	-0.0002104628489006595	-0.10769398475113484	0.00021046284890075272	0.6030546221307637	-4.543196604020077e-17	
11.025 	0.39662424823506015	4.514130541929377e-17	-0.10753466542290312	-0.00013265009070502647	-0.10753466542290313	0.00013265009070511895	0.6033757517649406	-4.560164932708107e-17	
11.05 	0.3962964981658089	4.499385392383573e-17	-0.10737388838162733	-7.864779433217796e-05	-0.10737388838162734	7.864779433226992e-05	0.6037035018341919	-4.5530876900894815e-17	
11.075 	0.39596376129914695	4.5132631801913874e-17	-0.1072128332337894	-4.890601204639203e-05	-0.10721283323378941	4.890601204648331e-05	0.6040362387008539	-4.534118669580037e-17	
11.1 	0.39562774765837416	4.521503116702278e-17	-0.10705269262687098	-4.370843875796931e-05	-0.10705269262687099	4.3708438758059475e-05	0.6043722523416265	-4.5151801422566953e-17	
11.125 	0.3952902309530008	4.5148533433777e-17	-0.10689465757649064	-6.316420805724025e-05	-0.10689465757649064	6.316420805733012e-05	0.6047097690469999	-4.4784064891959656e-17	
11.15 	0.3949530342407856	4.4696059727126386e-17	-0.10673990236050514	-0.00010720260868080425	-0.10673990236050514	0.00010720260868089401	0.6050469657592152	-4.4499439234136946e-17	
11.175 	0.3946180135838304	4.4192989919093114e-17	-0.10658956950245434	-0.0001755694535573574	-0.10658956950245434	0.00017556945355744693	0.6053819864161705	-4.420028413782568e-17	
11.2 	0.3942870416896197	4.3682692096576605e-17	-0.10644475551194824	-0.0002678274799354428	-0.10644475551194824	0.00026782747993553196	0.6057129583103812	-4.390178972721327e-17	
11.225 	0.3939619895136324	4.320130633199305e-17	-0.10630649701352024	-0.00038335856246594593	-0.10630649701352024	0.00038335856246603467	0.6060380104863683	-4.365194077169205e-17	
11.25 	0.39364470757279796	4.280810234410497e-17	-0.10617575821703579	-0.0005213690878568369	-0.10617575821703579	0.0005213690878569252	0.6063552924272027	-4.3366660075056793e-17	
11.275 	0.39333700806809535	4.2420680767803485e-17	-0.10605342013492804	-0.0006808982759320125	-0.10605342013492804	0.0006808982759321001	0.6066629919319051	-4.304573623200108e-17	
11.3 	0.39304064501540165	4.2004347133569054e-17	-0.10594027074609162	-0.0008608286387614822	-0.10594027074609162	0.0008608286387615693	0.6069593549845989	-4.2743063125515535e-17	
11.325 	0.39275729808631904	4.1547536618228504e-17	-0.10583699844142747	-0.0010598989766575906	-0.10583699844142747	0.0010598989766576767	0.6072427019136815	-4.2421416481011505e-17	
11.35 	0.3924885547076616	4.110229092606112e-17	-0.10574418633733695	-0.001276719176684461	-0.10574418633733695	0.0012767191766845465	0.6075114452923389	-4.210374524447326e-17	
11.375 	0.3922358940763838	4.095773063639639e-17	-0.10566230927052145	-0.001509786731798417	-0.10566230927052146	0.0015097867317985009	0.6077641059236168	-4.2231410050283427e-17	
11.4 	0.3920006741964266	4.130178412579846e-17	-0.10559173335491187	-0.0017575041578641727	-0.10559173335491188	0.0017575041578642557	0.6079993258035741	-4.2287427162528516e-17	
11.425 	0.3917841176263046	4.152151576608886e-17	-0.1055327167791377	-0.0020181978848000538	-0.10553271677913771	0.0020181978848001357	0.6082158823736962	-4.267304173520919e-17	
11.45 	0.3915873031683449	4.1693542510789894e-17	-0.10548541386019594	-0.002290136320488453	-0.10548541386019596	0.0022901363204885336	0.6084126968316559	-4.262100003092988e-17	
11.475 	0.3914111564315833	4.1732573788999374e-17	-0.10544987986068258	-0.0025715488568614515	-0.10544987986068259	0.0025715488568615317	0.6085888435684176	-4.2448792585866776e-17	
11.5 	0.391256443453195	4.170221612816977e-17	-0.105426077891361	-0.00286064416464992	-0.10542607789136102	0.0028606441646499997	0.608743556546806	-4.226610451980296e-17	
11.525 	0.39112376804838905	4.1943631811909884e-17	-0.10541388722136975	-0.0031556269007807043	-0.10541388722136978	0.0031556269007807823	0.608876231951612	-4.2428373444951626e-17	
11.55 	0.39101356838645346	4.266209645154361e-17	-0.1054131124011055	-0.003454714757062401	-0.10541311240110553	0.003454714757062478	0.6089864316135476	-4.270285729495254e-17	
11.575 	0.3909261192891752	4.3155047039300344e-17	-0.10542349320029026	-0.003756152010537455	-0.10542349320029029	0.003756152010537531	0.6090738807108259	-4.292656434320872e-17	
11.6 	0.39086153365481363	4.3765091461685514e-17	-0.10544471481526167	-0.004058223115873072	-0.1054447148152617	0.004058223115873148	0.6091384663451875	-4.3264474020300035e-17	
11.625 	0.39081976649324585	4.450813135056225e-17	-0.1054764182594383	-0.0043592640402868	-0.10547641825943833	0.004359264040286875	0.6091802335067554	-4.356046121338858e-17	
11.65 	0.3908006217321094	4.4980843497765937e-17	-0.10551821006460058	-0.0046576709288911515	-0.1055182100646006	0.004657670928891227	0.6091993782678918	-4.407654144749168e-17	
11.675 	0.3908037582272499	4.543042599862325e-17	-0.10556967220776689	-0.004951908437809788	-0.10556967220776692	0.0049519084378098635	0.6091962417727512	-4.432952195440497e-17	
11.7 	0.39082869943316756	4.594939743851965e-17	-0.10563036993919124	-0.005240514380643996	-0.10563036993919127	0.005240514380644072	0.6091713005668336	-4.4724532945913845e-17	
11.725 	0.39087484205036066	4.6257310855505516e-17	-0.10569985963089729	-0.005522104134190911	-0.10569985963089731	0.005522104134190986	0.6091251579496404	-4.519796789456585e-17	
11.75 	0.3909414658777552	4.6747370237468956e-17	-0.1057776951743157	-0.005795373059904783	-0.10577769517431573	0.005795373059904858	0.6090585341222459	-4.5843068187194723e-17	
11.775 	0.3910277447606314	4.711021656452744e-17	-0.10586343230658828	-0.006059097097567588	-0.1058634323065883	0.0060590970975676626	0.6089722552393697	-4.6632367368764174e-17	
11.8 	0.3911327565133405	4.765448605511517e-17	-0.10595663311517318	-0.006312133092486663	-0.10595663311517321	0.006312133092486737	0.6088672434866605	-4.713471437534913e-17	
11.825 	0.39125549414376876	4.792481379678821e-17	-0.10605686706883764	-0.006553417443095406	-0.10605686706883767	0.006553417443095481	0.6087445058562323	-4.758465827693061e-17	
11.85 	0.39139487595900213	4.8109128166110744e-17	-0.10616371249269625	-0.006781964725276692	-0.10616371249269628	0.006781964725276767	0.608605124040999	-4.769994510793824e-17	
11.875 	0.3915497556328412	4.8396803142543555e-17	-0.1062767563476487	-0.006996865773754741	-0.10627675634764873	0.006996865773754818	0.60845024436716	-4.7980753470611985e-17	
11.9 	0.3917189321445463	4.831006696874472e-17	-0.10639559213211312	-0.00719728565018506	-0.10639559213211314	0.007197285650185138	0.6082810678554548	-4.768440487679928e-17	
11.925 	0.39190115875110976	4.8302838954261496e-17	-0.10651981859160124	-0.0073824615919709105	-0.10651981859160126	0.007382461591970989	0.6080988412488912	-4.7572370652309114e-17	
11.95 	0.39209515185908983	4.818935912687469e-17	-0.10664903563759712	-0.007551701670989898	-0.10664903563759713	0.007551701670989976	0.6079048481409111	-4.731722174105086e-17	
11.975 	0.3922995990757041	4.8266698881845327e-17	-0.10678284142092917	-0.007704383541167215	-0.10678284142092918	0.007704383541167294	0.6077004009242967	-4.7184226274559305e-17	
12.0 	0.39251316680515796	4.81712890906666e-17	-0.10692082873155515	-0.007839953794378204	-0.10692082873155516	0.007839953794378287	0.607486833194843	-4.681523613519008e-17	
12.025 	0.39273450733333587	4.81221385921806e-17	-0.10706258198382847	-0.0079579273398711	-0.10706258198382848	0.007957927339871185	0.6072654926666651	-4.6752352409185917e-17	
12.05 	0.3929622654671453	4.8286937322398396e-17	-0.10720767270697147	-0.008057888825898245	-0.10720767270697149	0.00805788882589833	0.6070377345328557	-4.687739705974591e-17	
