8.95 	0.7381890061785352	-2.997602166487909e-17	0.22933500605844795	-0.012214678818724782	0.22933500605844795	0.012214678818724702	0.2618109938214668	2.5003147700412544e-17	
8.975 	0.7387813963267131	-2.997602166487909e-17	0.2288629065701689	-0.011473825807676929	0.2288629065701689	0.011473825807676849	0.2612186036732889	2.5003147700412544e-17	
9.0 	0.7393357050943685	-2.997602166487909e-17	0.22842432906521842	-0.010691965009793533	0.22842432906521842	0.010691965009793454	0.26066429490563364	2.5003147700412544e-17	
9.025 	0.739849964181694	-2.997602166487909e-17	0.2280203066348203	-0.0098723988791817	0.2280203066348203	0.00987239887918162	0.2601500358183079	2.5003147700412544e-17	
9.05 	0.7403223731599406	-2.997602166487909e-17	0.2276517655265015	-0.009018538099493533	0.2276517655265015	0.009018538099493453	0.2596776268400612	2.5003147700412544e-17	
9.075 	0.7407513046246141	-2.997602166487909e-17	0.22731952220731963	-0.008133891192654098	0.22731952220731963	0.00813389119265402	0.2592486953753877	2.5003147700412544e-17	
9.1 	0.7411353088201132	-2.997602166487909e-17	0.2270242804953998	-0.007222053768362467	0.2270242804953998	0.00722205376836239	0.25886469117988875	2.5003147700412544e-17	
9.125 	0.7414731177179601	-2.997602166487909e-17	0.2267666287846043	-0.0062866974194407815	0.2267666287846043	0.006286697419440706	0.25852688228204207	2.5003147700412544e-17	
9.15 	0.7417636485311094	-2.997602166487909e-17	0.22654703739015308	-0.005331558271283856	0.22654703739015308	0.005331558271283781	0.25823635146889273	2.5003147700412544e-17	
9.175 	0.74200600664732	-2.997602166487909e-17	0.22636585604563303	-0.0043604251971721695	0.22636585604563303	0.004360425197172096	0.2579939933526819	2.5003147700412544e-17	
9.2 	0.7421994879652538	-2.997602166487909e-17	0.22622331158402895	-0.00337712771500506	0.22622331158402895	0.0033771277150049872	0.2578005120347479	2.5003147700412544e-17	
9.225 	0.7423435806178454	-2.997602166487909e-17	0.22611950583714588	-0.00238552358503451	0.22611950583714588	0.002385523585034437	0.25765641938215617	2.5003147700412544e-17	
9.25 	0.7424379660685705	-2.997602166487909e-17	0.22605441378903116	-0.0013894861323743156	0.22605441378903116	0.0013894861323742436	0.25756203393143123	2.5003147700412544e-17	
9.275 	0.7424825195675336	-2.997602166487909e-17	0.22602788201972512	-0.00039289132236275935	0.22602788201972512	0.0003928913223626879	0.25751748043246814	2.5003147700412544e-17	
9.3 	0.7424773099558132	-2.997602166487909e-17	0.22603962747585132	0.0006003953787946626	0.22603962747585132	-0.0006003953787947334	0.25752269004418854	2.5003147700412544e-17	
9.325 	0.7424225988082258	-2.997602166487909e-17	0.22608923660419786	0.0015865323213479288	0.22608923660419786	-0.0015865323213479989	0.2575774011917758	2.5003147700412544e-17	
9.35 	0.7423188389066215	-2.997602166487909e-17	0.2261761648835344	0.002561715126293455	0.2261761648835344	-0.0025617151262935242	0.25768116109338	2.5003147700412544e-17	
9.375 	0.7421666720379707	-2.997602166487909e-17	0.22629973678847	0.003522190231543338	0.22629973678847	-0.0035221902315434074	0.2578333279620308	2.5003147700412544e-17	
9.4 	0.7419669261138577	-2.997602166487909e-17	0.2264591462171965	0.004464268481001866	0.2264591462171965	-0.004464268481001936	0.2580330738861436	2.5003147700412544e-17	
9.425 	0.7417206116105377	-2.997602166487909e-17	0.22665345741250734	0.005384338703968324	0.22665345741250734	-0.005384338703968393	0.2582793883894637	2.5003147700412544e-17	
9.45 	0.7414289173314204	-2.997602166487909e-17	0.22688160640256236	0.006278881229001538	0.22688160640256236	-0.006278881229001606	0.25857108266858136	2.5003147700412544e-17	
9.475 	0.7410932054967188	-2.997602166487909e-17	0.2271424029845214	0.007144481273475301	0.2271424029845214	-0.0071444812734753685	0.2589067945032829	2.5003147700412544e-17	
9.5 	0.7407150061680012	-3.011479954295724e-17	0.2274345332704363	0.007977842147570255	0.22743453327043633	-0.007977842147570323	0.2592849938320005	2.5350092395607898e-17	
9.525 	0.7402960110184946	-3.0577392469884394e-17	0.2277565628107187	0.008775798209426948	0.22775656281071874	-0.008775798209427015	0.2597039889815068	2.6043981785998606e-17	
9.55 	0.7398380664632007	-3.1039985396811547e-17	0.2281069403061386	0.009535327506660031	0.22810694030613862	-0.009535327506660099	0.26016193353680084	2.6737871176389314e-17	
9.575 	0.7393431661661455	-3.1733874787202273e-17	0.22848400191471163	0.01025356403843258	0.22848400191471166	-0.010253564038432644	0.260656833833856	2.7431760566780022e-17	
9.6 	0.7388134429453932	-3.252028276297843e-17	0.22888597615505402	0.01092780957183216	0.22888597615505404	-0.01092780957183222	0.2611865570546085	2.8125649957170733e-17	
9.625 	0.7382511600997611	-3.326043144606188e-17	0.22931098940287944	0.011555544946391076	0.22931098940287947	-0.011555544946391137	0.2617488399002407	2.881953934756144e-17	
9.65 	0.7376587021844738	-3.381554295837447e-17	0.22975707197233824	0.012134440801258708	0.22975707197233827	-0.012134440801258767	0.2623412978155281	2.951342873795215e-17	
9.675 	0.7370385652662326	-3.4139358007223477e-17	0.23022216476891477	0.012662367660764864	0.2302221647689148	-0.01266236766076492	0.2629614347337696	3.020731812834286e-17	
9.7 	0.7363933466913539	-3.501828456838507e-17	0.23070412649564945	0.013137405315903747	0.23070412649564948	-0.013137405315903801	0.2636066533086482	3.0901207518733566e-17	
9.725 	0.7357257344036954	-3.548087749531222e-17	0.23120074138960228	0.013557851441606646	0.2312007413896023	-0.0135578514416067	0.2642742655963067	3.1595096909124274e-17	
9.75 	0.7350384958520215	-3.6406063349166514e-17	0.23170972746076277	0.013922229392540052	0.2317097274607628	-0.013922229392540106	0.26496150414798075	3.228898629951498e-17	
9.775 	0.7343344665292472	-3.682239698340095e-17	0.2322287452010939	0.014229295123541975	0.23222874520109393	-0.014229295123542027	0.26566553347075517	3.298287568990569e-17	
9.8 	0.733616538188596	-3.747002708109897e-17	0.23275540672711037	0.01447804318466502	0.2327554067271104	-0.01447804318466507	0.2663834618114063	3.36767650802964e-17	
9.825 	0.7328876467841029	-3.81639164714897e-17	0.23328728531538	0.014667711745098233	0.23328728531538004	-0.014667711745098278	0.2671123532158995	3.4370654470687106e-17	
9.85 	0.7321507601850632	-3.871902798380228e-17	0.23382192528663373	0.014797786604954954	0.23382192528663376	-0.014797786604955	0.2678492398149392	3.5064543861077814e-17	
9.875 	0.7314088657159568	-3.927413949611486e-17	0.23435685219080685	0.014868004159002227	0.23435685219080687	-0.01486800415900227	0.26859113428404563	3.575843325146852e-17	
9.9 	0.7306649575750338	-3.992176959381286e-17	0.23488958324233808	0.014878353281826058	0.2348895832423381	-0.0148783532818261	0.26933504242496875	3.645232264185923e-17	
9.925 	0.7299220241861355	-3.992176959381286e-17	0.23541763795244913	0.014829076109632898	0.23541763795244913	-0.01482907610963294	0.270077975813867	3.65217115808983e-17	
9.95 	0.7291830355394161	-3.992176959381286e-17	0.2359385489029288	0.01472066769983436	0.2359385489029288	-0.014720667699834402	0.2708169644605865	3.65217115808983e-17	
9.975 	0.7284509305774167	-3.992176959381286e-17	0.23644987260417147	0.014553874555703122	0.23644987260417147	-0.014553874555703164	0.27154906942258583	3.65217115808983e-17	
10.0 	0.7277286046834296	-3.992176959381286e-17	0.2369492003788751	0.0143296920096751	0.2369492003788751	-0.014329692009675144	0.27227139531657274	3.65217115808983e-17	
10.025 	0.7270188973292444	-3.992176959381286e-17	0.23743416921189728	0.014049360465258481	0.23743416921189728	-0.014049360465258526	0.27298110267075765	3.65217115808983e-17	
10.05 	0.726324579939215	-3.992176959381286e-17	0.23790247250629654	0.013714360503946055	0.23790247250629654	-0.0137143605039461	0.27367542006078704	3.65217115808983e-17	
10.075 	0.7256483440271002	-3.992176959381286e-17	0.238351870685554	0.013326406869966629	0.238351870685554	-0.013326406869966674	0.27435165597290156	3.65217115808983e-17	
10.1 	0.724992789661337	-3.992176959381286e-17	0.23878020158236152	0.012887441352107478	0.23878020158236152	-0.012887441352107523	0.27500721033866493	3.651014675772512e-17	
10.125 	0.7243604143132738	-3.992176959381286e-17	0.23918539055517887	0.012399624588147994	0.23918539055517887	-0.01239962458814804	0.2756395856867282	3.651014675772512e-17	
10.15 	0.7237536021414714	-3.992176959381286e-17	0.2395654602749819	0.011865326823621434	0.2395654602749819	-0.01186532682362148	0.27624639785853045	3.651014675772512e-17	
10.175 	0.7231746137634337	-3.992176959381286e-17	0.23991854012623423	0.01128711766262548	0.23991854012623423	-0.011287117662625527	0.2768253862365682	3.651014675772512e-17	
10.2 	0.7226255765641011	-3.992176959381286e-17	0.24024287516810205	0.010667754854193615	0.24024287516810205	-0.010667754854193662	0.2773744234359008	3.649858193455194e-17	
10.225 	0.7221084755881275	-3.959795454496386e-17	0.24053683460426714	0.010010172163281306	0.2405368346042671	-0.010010172163281357	0.2778915244118742	3.6151637239356586e-17	
10.25 	0.7216251450603716	-3.9089102325343994e-17	0.2407989197123633	0.009317466380678678	0.24079891971236328	-0.009317466380678728	0.27837485493963027	3.545774784896588e-17	
10.275 	0.7211772605761935	-3.8302694349567836e-17	0.24102777118703533	0.008592883531103164	0.2410277711870353	-0.008592883531103218	0.27882273942380825	3.476385845857517e-17	
10.3 	0.7207663320000738	-3.770132354456253e-17	0.24122217585387457	0.007839804343322423	0.24122217585387454	-0.007839804343322479	0.27923366799992777	3.406996906818446e-17	
10.325 	0.7203936971077648	-3.709995273955723e-17	0.24138107271499698	0.0070617290503831	0.24138107271499695	-0.007061729050383156	0.2796063028922368	3.3376079677793753e-17	
10.35 	0.7200605160036864	-3.635980405647378e-17	0.2415035582907624	0.006262261591852091	0.24150355829076237	-0.006262261591852147	0.27993948399631524	3.2682190287403045e-17	
10.375 	0.719767766341599	-3.575843325146848e-17	0.24158889122607025	0.005445093293393131	0.24158889122607022	-0.005445093293393188	0.28023223365840266	3.198830089701234e-17	
10.4 	0.7195162393727371	-3.5295840324541326e-17	0.24163649613376795	0.004613986101986238	0.24163649613376792	-0.004613986101986296	0.28048376062726427	3.129441150662163e-17	
10.425 	0.719306536841613	-3.478698810492146e-17	0.24164596665195062	0.0037727554576362744	0.2416459666519506	-0.003772755457636333	0.2806934631583883	3.060052211623092e-17	
10.45 	0.719139068745597	-3.423187659260888e-17	0.24161706769628374	0.00292525288449917	0.24161706769628372	-0.002925252884499229	0.28086093125440437	2.9906632725840213e-17	
10.475 	0.7190140519701984	-3.3584246494910873e-17	0.24154973689291373	0.002075348385971979	0.2415497368929137	-0.0020753483859720393	0.2809859480298029	2.9212743335449505e-17	
10.5 	0.7189315098077103	-3.2705319933749296e-17	0.24144408518201896	0.0012269127294413412	0.24144408518201893	-0.0012269127294414026	0.28106849019229097	2.85188539450588e-17	
10.525 	0.7188912723625758	-3.2150208421436717e-17	0.24130039658656405	0.0003837997070617743	0.24130039658656402	-0.00038379970706183724	0.2811087276374256	2.782496455466809e-17	
10.55 	0.7188929778425105	-3.159509690912413e-17	0.2411191271453291	-0.00045017154085811646	0.24111912714532907	0.00045017154085805287	0.2811070221574907	2.713107516427738e-17	
10.575 	0.7189360747300926	-3.1178763274889695e-17	0.2409009030137664	-0.001271234053543768	0.24090090301376638	0.0012712340535437038	0.2810639252699085	2.6437185773886673e-17	
10.6 	0.7190198248252276	-3.0854948226040696e-17	0.24064651774065926	-0.002075690342920039	0.24064651774065926	0.002075690342919975	0.28098017517477364	2.615963001773039e-17	
10.625 	0.7191433071446458	-3.0854948226040696e-17	0.24035692873290676	-0.0028599293678292946	0.24035692873290676	0.002859929367829231	0.2808566928553555	2.615963001773039e-17	
10.65 	0.7193054226604101	-3.0854948226040696e-17	0.24003325292499988	-0.0036204431064906246	0.24003325292499988	0.0036204431064905613	0.2806945773395915	2.615963001773039e-17	
10.675 	0.7195048998553122	-3.0854948226040696e-17	0.23967676167387794	-0.004353842646428908	0.23967676167387794	0.004353842646428845	0.28049510014468937	2.615963001773039e-17	
10.7 	0.7197403010690676	-3.0854948226040696e-17	0.23928887490382944	-0.005056873713554515	0.23928887490382944	0.005056873713554452	0.28025969893093383	2.615963001773039e-17	
10.725 	0.7200100296053622	-3.0854948226040696e-17	0.23887115452991867	-0.005726431564920919	0.23887115452991867	0.005726431564920857	0.2799899703946392	2.615963001773039e-17	
10.75 	0.7203123375661172	-3.0854948226040696e-17	0.2384252971920538	-0.006359575172909542	0.2384252971920538	0.00635957517290948	0.2796876624338841	2.615963001773039e-17	
10.775 	0.72064533437581	-3.0854948226040696e-17	0.23795312633525442	-0.006953540632168	0.23795312633525442	0.006953540632167938	0.27935466562419137	2.615963001773039e-17	
10.8 	0.7210069959553526	-3.0854948226040696e-17	0.23745658367490782	-0.007505753724537691	0.23745658367490782	0.007505753724537629	0.27899300404464883	2.615963001773039e-17	
10.825 	0.7213951745018956	-3.0854948226040696e-17	0.2369377200888151	-0.008013841581426186	0.2369377200888151	0.008013841581426125	0.2786048254981058	2.615963001773039e-17	
10.85 	0.7218076088280101	-3.0854948226040696e-17	0.2363986859806046	-0.008475643387584888	0.2363986859806046	0.008475643387584827	0.27819239117199146	2.615963001773039e-17	
10.875 	0.7222419352110133	-3.0854948226040696e-17	0.23584172116162955	-0.00888922007501791	0.23584172116162955	0.00888922007501785	0.2777580647889883	2.615963001773039e-17	
10.9 	0.72269569870077	-3.0854948226040696e-17	0.23526914430075105	-0.00925286296074827	0.23526914430075105	0.009252862960748209	0.27730430129923184	2.615963001773039e-17	
10.925 	0.7231663648321094	-3.0854948226040696e-17	0.23468334199343863	-0.009565101287375668	0.23468334199343863	0.009565101287375609	0.2768336351678924	2.615963001773039e-17	
10.95 	0.7236513316860874	-3.0854948226040696e-17	0.2340867575033892	-0.009824708630750058	0.2340867575033892	0.009824708630749999	0.2763486683139142	2.615963001773039e-17	
10.975 	0.7241479422426687	-3.0854948226040696e-17	0.23348187923136668	-0.010030708144629235	0.23348187923136668	0.010030708144629178	0.2758520577573329	2.615963001773039e-17	
11.0 	0.7246534969660444	-3.0854948226040696e-17	0.23287122896719828	-0.010182376617859756	0.23287122896719828	0.010182376617859699	0.2753465030339571	2.615963001773039e-17	
11.025 	0.725165266562722	-3.0854948226040696e-17	0.23225734998182435	-0.010279247325391342	0.23225734998182435	0.010279247325391287	0.27483473343727954	2.615963001773039e-17	
11.05 	0.7256805048517287	-3.0854948226040696e-17	0.23164279501699073	-0.01032111166027799	0.23164279501699073	0.010321111660277934	0.27431949514827275	2.615963001773039e-17	
11.075 	0.7261964616857849	-3.0854948226040696e-17	0.23103011423058922	-0.010308019539707338	0.23103011423058922	0.010308019539707282	0.27380353831421655	2.615963001773039e-17	
11.1 	0.7267103958620929	-3.0854948226040696e-17	0.23042184315579897	-0.010240278584006089	0.23042184315579897	0.010240278584006033	0.2732896041379084	2.615963001773039e-17	
11.125 	0.7272195879614902	-3.0854948226040696e-17	0.22982049073206148	-0.010118452073467009	0.22982049073206148	0.010118452073466953	0.2727804120385112	2.615963001773039e-17	
11.15 	0.727721353055099	-3.0854948226040696e-17	0.2292285274655306	-0.0099433556937057	0.22922852746553057	0.009943355693705644	0.27227864694490245	2.615963001773039e-17	
11.175 	0.7282130532182898	-3.0207318128342685e-17	0.22864837377598726	-0.00971605308605678	0.22864837377598723	0.009716053086056725	0.2717869467817119	2.5465740627339682e-17	
11.2 	0.7286921097927399	-2.9559688030644674e-17	0.22808238858629745	-0.009437850225233947	0.22808238858629742	0.00943785022523389	0.27130789020726176	2.4771851236948974e-17	
11.225 	0.7291560153386267	-2.886579864025395e-17	0.22753285820932181	-0.009110288652081458	0.2275328582093218	0.009110288652081399	0.27084398466137494	2.4077961846558266e-17	
11.25 	0.7296023452205156	-2.858824288409765e-17	0.22700198558577056	-0.008735137594711109	0.22700198558577053	0.00873513759471105	0.270397654779486	2.3384072456167558e-17	
11.275 	0.730028768772309	-2.821816854255593e-17	0.22649187992483288	-0.008314385016625266	0.22649187992483286	0.008314385016625203	0.26997123122769257	2.2713312712123204e-17	
11.3 	0.7304330599886755	-2.7385501274087066e-17	0.22600454679751378	-0.007850227635548851	0.22600454679751375	0.007850227635548787	0.26956694001132603	2.2019423321732496e-17	
11.325 	0.7308131076926916	-2.6969167639852632e-17	0.22554187873047996	-0.007345059961609738	0.22554187873047993	0.007345059961609674	0.2691868923073099	2.1337098754514966e-17	
11.35 	0.7311669251319778	-2.6090241078691054e-17	0.22510564634586588	-0.006801462408194697	0.22510564634586586	0.006801462408194631	0.26883307486802377	2.0643209364124258e-17	
11.375 	0.731492658958388	-2.5673907444456617e-17	0.22469749008992757	-0.006222188533246801	0.22469749008992754	0.006222188533246735	0.2685073410416136	1.994931997373355e-17	
11.4 	0.7317885975493067	-2.4887499468680465e-17	0.22431891259066197	-0.0056101514729390385	0.22431891259066195	0.005610151472938972	0.2682114024506949	1.9255430583342842e-17	
11.425 	0.7320531786318029	-2.4101091492904312e-17	0.22397127168155057	-0.004968409633538829	0.22397127168155054	0.004968409633538761	0.26794682136819875	1.858467083929849e-17	
11.45 	0.7322849961742693	-2.3268424224435444e-17	0.22365577412544096	-0.004300151710850815	0.22365577412544094	0.004300151710850746	0.26771500382573227	1.789078144890778e-17	
11.475 	0.7324828065137314	-2.229697907788843e-17	0.22337347006927044	-0.0036086811098734223	0.2233734700692704	0.0036086811098733525	0.2675171934862701	1.7196892058517072e-17	
11.5 	0.732645533690711	-2.1880645443653994e-17	0.22312524825686286	-0.0028973998402123924	0.22312524825686283	0.0028973998402123235	0.2673544663092905	1.6503002668126364e-17	
11.525 	0.7327722739673774	-2.118675605326327e-17	0.22291183202342252	-0.0021697919653466775	0.22291183202342252	0.0021697919653466072	0.2672277260326241	1.5947891155813798e-17	
11.55 	0.7328622995086759	-2.118675605326327e-17	0.2227337760916066	-0.0014294066860258126	0.2227337760916066	0.0014294066860257445	0.2671377004913258	1.5947891155813798e-17	
11.575 	0.7329150612101865	-2.118675605326327e-17	0.2225914641852086	-0.0006798411398806248	0.2225914641852086	0.0006798411398805577	0.26708493878981543	1.5947891155813798e-17	
11.6 	0.7329301906606049	-2.118675605326327e-17	0.22248510747253858	7.527699925896384e-05	0.22248510747253858	-7.52769992590297e-05	0.26706980933939717	1.5947891155813798e-17	
11.625 	0.7329075012309417	-2.118675605326327e-17	0.2224147438475625	0.0008323070378334535	0.2224147438475625	-0.0008323070378335181	0.26709249876906044	1.5947891155813798e-17	
11.65 	0.7328469882867749	-2.118675605326327e-17	0.2223802380527799	0.001587612809700058	0.2223802380527799	-0.001587612809700121	0.2671530117132273	1.5947891155813798e-17	
11.675 	0.7327488285241557	-2.118675605326327e-17	0.22238128264369636	0.0023375801686524845	0.22238128264369636	-0.002337580168652547	0.26725117147584637	1.5947891155813798e-17	
11.7 	0.7326133784340281	-2.118675605326327e-17	0.22241739979060254	0.003078634341233765	0.22241739979060254	-0.0030786343412338253	0.26738662156597387	1.5947891155813798e-17	
11.725 	0.7324411719042608	-2.118675605326327e-17	0.22248794390922816	0.003807257055401441	0.22248794390922816	-0.0038072570554015	0.2675588280957413	1.5947891155813798e-17	
11.75 	0.7322329169725889	-2.118675605326327e-17	0.222592105107714	0.004520003361660607	0.222592105107714	-0.004520003361660666	0.26776708302741303	1.5947891155813798e-17	
11.775 	0.7319894917478998	-2.118675605326327e-17	0.22272891343326276	0.005213518064750155	0.22272891343326276	-0.0052135180647502125	0.26801050825210193	1.5947891155813798e-17	
11.8 	0.7317119395213406	-2.118675605326327e-17	0.22289724389780918	0.005884551685846297	0.22289724389780918	-0.005884551685846353	0.2682880604786612	1.5947891155813798e-17	
11.825 	0.7314014630926778	-2.118675605326327e-17	0.22309582225811136	0.006529975877528225	0.22309582225811136	-0.00652997587752828	0.268598536907324	1.5947891155813798e-17	
11.85 	0.7310594183411622	-2.118675605326327e-17	0.22332323152183514	0.007146798216424499	0.22332323152183514	-0.007146798216424554	0.2689405816588398	1.5947891155813798e-17	
11.875 	0.7306873070738239	-2.118675605326327e-17	0.2235779191474956	0.007732176301514305	0.2235779191474956	-0.007732176301514359	0.269312692926178	1.5947891155813798e-17	
11.9 	0.7302867691876511	-2.118675605326327e-17	0.22385820490256117	0.008283431089481695	0.22385820490256117	-0.00828343108948175	0.2697132308123509	1.5947891155813798e-17	
11.925 	0.7298595741854308	-2.118675605326327e-17	0.2241622893406331	0.008798059402298145	0.2241622893406331	-0.008798059402298199	0.2701404258145711	1.5947891155813798e-17	
11.95 	0.7294076120881812	-2.118675605326327e-17	0.22448826285540716	0.009273745546321504	0.22448826285540716	-0.009273745546321557	0.2705923879118206	1.5947891155813798e-17	
11.975 	0.7289328837900224	-2.118675605326327e-17	0.22483411526612418	0.009708371986628777	0.22483411526612418	-0.009708371986628831	0.2710671162099795	1.5947891155813798e-17	
12.0 	0.728437490904034	-2.118675605326327e-17	0.22519774588643807	0.010100029025024144	0.22519774588643807	-0.010100029025024198	0.271562509095968	1.5959455978986975e-17	
12.025 	0.7279236251501021	-2.118675605326327e-17	0.22557697402609442	0.010447023435159956	0.22557697402609442	-0.010447023435160008	0.2720763748498999	1.5959455978986975e-17	
12.05 	0.727393557337955	-2.118675605326327e-17	0.22596954987253134	0.010747886013451762	0.22596954987253134	-0.010747886013451812	0.2726064426620468	1.5959455978986975e-17	
12.075 	0.7268496260005167	-2.118675605326327e-17	0.22637316569750354	0.01100137800993253	0.22637316569750354	-0.011001378009932578	0.273150373999485	1.5959455978986975e-17	
12.1 	0.7262942257343608	-2.118675605326327e-17	0.22678546733210506	0.011206496408848307	0.22678546733210506	-0.011206496408848356	0.2737057742656413	1.5959455978986975e-17	
12.125 	0.7257297953054104	-2.118675605326327e-17	0.22720406585213332	0.011362478034618742	0.22720406585213332	-0.011362478034618791	0.27427020469459185	1.5959455978986975e-17	
12.15 	0.7251588055791054	-2.118675605326327e-17	0.2276265494146112	0.011468802464740338	0.2276265494146112	-0.011468802464740387	0.27484119442089666	1.5959455978986975e-17	
12.175 	0.7245837473350194	-2.118675605326327e-17	0.22805049518546897	0.0115251937372675	0.22805049518546897	-0.011525193737267547	0.27541625266498265	1.5959455978986975e-17	
12.2 	0.7240071190263816	-2.118675605326327e-17	0.2284734812978957	0.011531620846633634	0.2284734812978957	-0.011531620846633681	0.2759928809736204	1.5959455978986975e-17	
12.225 	0.7234314145451145	-2.118675605326327e-17	0.22889309878069697	0.011488297027739465	0.22889309878069697	-0.01148829702773951	0.2765685854548875	1.5959455978986975e-17	
12.25 	0.7228591110528458	-2.118675605326327e-17	0.22930696339615467	0.011395677834405144	0.22930696339615467	-0.011395677834405189	0.27714088894715594	1.5959455978986975e-17	
12.275 	0.7222926569378986	-2.118675605326327e-17	0.22971272732736575	0.011254458024423136	0.22971272732736575	-0.01125445802442318	0.27770734306210326	1.5959455978986975e-17	
12.3 	0.7217344599574921	-2.118675605326327e-17	0.23010809065584864	0.011065567269526802	0.23010809065584864	-0.011065567269526847	0.27826554004251	1.5959455978986975e-17	
12.325 	0.7211868756233304	-2.118675605326327e-17	0.23049081257133655	0.010830164714572058	0.23049081257133655	-0.010830164714572103	0.2788131243766715	1.5959455978986975e-17	
12.35 	0.7206521958873857	-2.118675605326327e-17	0.2308587222571263	0.010549632416083046	0.2308587222571263	-0.010549632416083091	0.27934780411261606	1.5959455978986975e-17	
12.375 	0.7201326381830334	-2.118675605326327e-17	0.23120972939611134	0.010225567696005492	0.23120972939611134	-0.010225567696005538	0.27986736181696825	1.5959455978986975e-17	
12.4 	0.7196303348747712	-2.118675605326327e-17	0.2315418342446866	0.009859774452011319	0.2315418342446866	-0.009859774452011364	0.28036966512523037	1.5959455978986975e-17	
12.425 	0.7191473231675488	-2.118675605326327e-17	0.2318531372240606	0.009454253470974968	0.2318531372240606	-0.009454253470975013	0.2808526768324526	1.5959455978986975e-17	
12.45 	0.7186855355242787	-2.118675605326327e-17	0.2321418479811377	0.009011191797265797	0.2321418479811377	-0.009011191797265842	0.28131446447572267	1.5959455978986975e-17	
12.475 	0.7182467906373966	-2.118675605326327e-17	0.23240629387401648	0.008532951212244023	0.23240629387401648	-0.008532951212244068	0.28175320936260484	1.5959455978986975e-17	
12.5 	0.7178327849974098	-2.118675605326327e-17	0.23264492784028187	0.008022055885783669	0.23264492784028187	-0.008022055885783714	0.2821672150025918	1.5959455978986975e-17	
12.525 	0.7174450850982234	-2.118675605326327e-17	0.2328563356096255	0.00748117926474963	0.2328563356096255	-0.0074811792647496754	0.2825549149017783	1.5959455978986975e-17	
12.55 	0.7170851203156968	-2.118675605326327e-17	0.23303924222588887	0.006913130267104904	0.23303924222588887	-0.006913130267104949	0.28291487968430484	1.5959455978986975e-17	
12.575 	0.7167541764923596	-2.118675605326327e-17	0.2331925178473736	0.006320838853697287	0.2331925178473736	-0.006320838853697331	0.28324582350764244	1.5959455978986975e-17	
12.6 	0.716453390257537	-2.118675605326327e-17	0.2333151827981702	0.005707341052754033	0.2333151827981702	-0.005707341052754077	0.28354660974246515	1.5959455978986975e-17	
12.625 	0.7161837441083242	-2.118675605326327e-17	0.23340641184730657	0.005075763514682089	0.23340641184730657	-0.0050757635146821325	0.283816255891678	1.5959455978986975e-17	
12.65 	0.715946062272904	-2.118675605326327e-17	0.2334655376966786	0.004429307676916944	0.2334655376966786	-0.004429307676916986	0.28405393772709814	1.5959455978986975e-17	
12.675 	0.7157410073736775	-2.118675605326327e-17	0.23349205366297643	0.00377123362027401	0.23349205366297643	-0.0037712336202740514	0.28425899262632465	1.5959455978986975e-17	
12.7 	0.7155690779035679	-2.118675605326327e-17	0.2334856155431344	0.0031048436995244726	0.2334856155431344	-0.003104843699524514	0.28443092209643417	1.5959455978986975e-17	
12.725 	0.7154306065247015	-2.118675605326327e-17	0.23344604265718388	0.002433466031737462	0.23344604265718388	-0.0024334660317375033	0.28456939347530064	1.5959455978986975e-17	
12.75 	0.7153257591944788	-2.118675605326327e-17	0.23337331806674788	0.0017604379262993587	0.23337331806674788	-0.0017604379262994	0.28467424080552334	1.5959455978986975e-17	
12.775 	0.7152545351198561	-2.118675605326327e-17	0.23326758797176478	0.0010890893404395068	0.23326758797176478	-0.001089089340439548	0.28474546488014596	1.5959455978986975e-17	
12.8 	0.7152167675364761	-2.118675605326327e-17	0.23312916029233002	0.0004227264435623329	0.23312916029233002	-0.0004227264435623739	0.284783232463526	1.5959455978986975e-17	
12.825 	0.715212125305143	-2.118675605326327e-17	0.2329585024467828	-0.00023538462728499873	0.2329585024467828	0.0002353846272849581	0.284787874694859	1.5959455978986975e-17	
12.85 	0.715240115314058	-2.118675605326327e-17	0.23275623834130915	-0.0008820337398844254	0.23275623834130915	0.000882033739884385	0.28475988468594426	1.5959455978986975e-17	
12.875 	0.7153000856712223	-2.118675605326327e-17	0.23252314459036175	-0.0015140823881593754	0.23252314459036175	0.0015140823881593353	0.2846999143287798	1.5959455978986975e-17	
12.9 	0.7153912296675233	-2.118675605326327e-17	0.2322601459910868	-0.002128478885462982	0.2322601459910868	0.002128478885462942	0.2846087703324786	1.5959455978986975e-17	
12.925 	0.715512590487229	-2.118675605326327e-17	0.23196831027867837	-0.002722273055603535	0.23196831027867837	0.0027222730556034965	0.28448740951277296	1.5959455978986975e-17	
12.95 	0.715663066638987	-2.118675605326327e-17	0.23164884219313087	-0.003292630350368253	0.23164884219313087	0.0032926303503682144	0.284336933361015	1.5959455978986975e-17	
12.975 	0.7158414180769412	-2.118675605326327e-17	0.2313030768912094	-0.00383684532565895	0.2313030768912094	0.0038368453256589115	0.28415858192306076	1.5959455978986975e-17	
13.0 	0.716046272978274	-2.118675605326327e-17	0.23093247274059522	-0.004352354412036144	0.23093247274059522	0.004352354412036106	0.2839537270217282	1.5959455978986975e-17	
13.025 	0.7162761351403716	-2.118675605326327e-17	0.23053860353606537	-0.004836747919457348	0.23053860353606537	0.00483674791945731	0.2837238648596305	1.5959455978986975e-17	
