8.5 	0.639329143424513	-4.47327360338553e-17	0.15707851212768	0.0005348607269625328	0.15707851212768	-0.0005348607269626232	0.36067085657548703	4.38827215306263e-17	
8.525 	0.6393161580316187	-4.47327360338553e-17	0.15652205296998595	-1.0611060360581785e-05	0.15652205296998595	1.0611060360491335e-05	0.3606838419683813	4.38827215306263e-17	
8.55 	0.6393297044865863	-4.47327360338553e-17	0.1559428479585005	-0.0005260339204884979	0.1559428479585005	0.0005260339204884075	0.3606702955134135	4.38827215306263e-17	
8.575 	0.6393682248049197	-4.47327360338553e-17	0.15534263049850935	-0.0010092162752406329	0.15534263049850935	0.0010092162752405422	0.3606317751950801	4.38827215306263e-17	
8.6 	0.6394300559732463	-4.47327360338553e-17	0.15472322133824423	-0.0014581499144619317	0.15472322133824423	0.0014581499144618408	0.36056994402675346	4.38827215306263e-17	
8.625 	0.639513439314797	-4.47327360338553e-17	0.15408651853939073	-0.0018710177048426103	0.15408651853939073	0.0018710177048425192	0.36048656068520274	4.38827215306263e-17	
8.65 	0.639616530214086	-4.47327360338553e-17	0.15343448722235326	-0.002246200246394338	0.15343448722235326	0.002246200246394247	0.36038346978591346	4.38827215306263e-17	
8.675 	0.6397374081478098	-4.47327360338553e-17	0.15276914914236756	-0.0025822814629162263	0.15276914914236756	0.002582281462916135	0.3602625918521898	4.38827215306263e-17	
8.7 	0.6398740869684421	-4.47327360338553e-17	0.15209257215145622	-0.0028780531187374606	0.15209257215145622	0.0028780531187373695	0.36012591303155733	4.38827215306263e-17	
8.725 	0.6400245253867736	-4.47327360338553e-17	0.15140685959982522	-0.0031325182597420325	0.15140685959982522	0.0031325182597419414	0.35997547461322593	4.38827215306263e-17	
8.75 	0.6401866375996658	-4.47327360338553e-17	0.15071413972864472	-0.0033448935821310893	0.15071413972864472	0.003344893582130998	0.35981336240033385	4.38827215306263e-17	
8.775 	0.6403583040096076	-4.47327360338553e-17	0.15001655510429146	-0.0035146107375338305	0.15001655510429146	0.0035146107375337394	0.35964169599039214	4.38827215306263e-17	
8.8 	0.6405373819832053	-4.47327360338553e-17	0.14931625214209923	-0.0036413165879198195	0.14931625214209923	0.0036413165879197284	0.35946261801679463	4.38827215306263e-17	
8.825 	0.6407217165965263	-4.4778995326548016e-17	0.14861537076550954	-0.0037248724282829917	0.14861537076550954	0.003724872428282901	0.35927828340347356	4.389428635379948e-17	
8.85 	0.6409091513162265	-4.4778995326548016e-17	0.14791603424428063	-0.0037653521992558974	0.14791603424428063	0.0037653521992558068	0.3590908486837735	4.389428635379948e-17	
8.875 	0.6410975385665872	-4.4778995326548016e-17	0.14722033925313416	-0.00376303971567426	0.14722033925313416	0.0037630397156741694	0.35890246143341276	4.389428635379948e-17	
8.9 	0.64128475013399	-4.4778995326548016e-17	0.14653034618993022	-0.003718424940654716	0.14653034618993022	0.003718424940654626	0.35871524986601006	4.389428635379948e-17	
8.925 	0.641468687361907	-4.4778995326548016e-17	0.1458480697901872	-0.0036321993379853697	0.1458480697901872	0.0036321993379852795	0.35853131263809307	4.389428635379948e-17	
8.95 	0.6416472910912083	-4.4778995326548016e-17	0.14517547007253154	-0.003505250338576799	0.14517547007253154	0.003505250338576709	0.3583527089087918	4.389428635379948e-17	
8.975 	0.641818551302437	-4.4778995326548016e-17	0.14451444364747984	-0.0033386549593999067	0.14451444364747984	0.003338654959399817	0.35818144869756313	4.389428635379948e-17	
9.0 	0.6419805164186893	-4.4778995326548016e-17	0.1438668154198436	-0.0031336726157686775	0.1438668154198436	0.003133672615768588	0.35801948358131097	4.389428635379948e-17	
9.025 	0.642131302229834	-4.4778995326548016e-17	0.1432343307129999	-0.0028917371700328326	0.1432343307129999	0.0028917371700327437	0.3578686977701663	4.389428635379948e-17	
9.05 	0.6422691004010117	-4.4778995326548016e-17	0.14261864784129624	-0.0026144482617503936	0.14261864784129624	0.0026144482617503056	0.3577308995989886	4.389428635379948e-17	
9.075 	0.6423921865306519	-4.4778995326548016e-17	0.14202133115494436	-0.0023035619662346717	0.14202133115494436	0.002303561966234584	0.35760781346934833	4.389428635379948e-17	
9.1 	0.6424989277256343	-4.4778995326548016e-17	0.14144384457989803	-0.001960980830033671	0.14144384457989803	0.0019609808300335833	0.35750107227436595	4.389428635379948e-17	
9.125 	0.642587789663687	-4.4778995326548016e-17	0.14088754567339315	-0.0015887433334198196	0.14088754567339315	0.0015887433334197325	0.3574122103363132	4.389428635379948e-17	
9.15 	0.6426573431156535	-4.4778995326548016e-17	0.14035368021403574	-0.001189012831357937	0.14035368021403574	0.00118901283135785	0.3573426568843466	4.389428635379948e-17	
9.175 	0.6427062699028655	-4.4778995326548016e-17	0.13984337734354138	-0.000764066025690205	0.13984337734354138	0.0007640660256901183	0.35729373009713455	4.389428635379948e-17	
9.2 	0.6427333682675253	-4.4778995326548016e-17	0.1393576452754378	-0.0003162810224354285	0.1393576452754378	0.0003162810224353421	0.35726663173247497	4.389428635379948e-17	
9.225 	0.6427375576367225	-4.4778995326548016e-17	0.1388973675842294	0.00015187497085081348	0.1388973675842294	-0.00015187497085089946	0.3572624423632778	4.389428635379948e-17	
9.25 	0.6427178827634838	-4.4778995326548016e-17	0.13846330008665994	0.0006378582517690422	0.13846330008665994	-0.0006378582517691277	0.3572821172365166	4.389428635379948e-17	
9.275 	0.6426735172310648	-4.4778995326548016e-17	0.1380560683248017	0.0011390614771099813	0.1380560683248017	-0.001139061477110066	0.35732648276893575	4.389428635379948e-17	
9.3 	0.6426037663095511	-4.4778995326548016e-17	0.13767616565871188	0.0016528267068133444	0.13767616565871188	-0.0016528267068134286	0.35739623369044926	4.389428635379948e-17	
9.325 	0.6425080691567214	-4.4778995326548016e-17	0.13732395197433905	0.0021764585798609293	0.13732395197433905	-0.0021764585798610125	0.3574919308432787	4.389428635379948e-17	
9.35 	0.6423860003580323	-4.4778995326548016e-17	0.13699965301021527	0.0027072375636826955	0.13699965301021527	-0.0027072375636827788	0.3576139996419677	4.389428635379948e-17	
9.375 	0.6422372708035171	-4.4778995326548016e-17	0.13670336030423347	0.003242433218380432	0.13670336030423347	-0.003242433218380515	0.35776272919648294	4.389428635379948e-17	
9.4 	0.642061727902329	-4.4778995326548016e-17	0.13643503175948815	0.0037793174169711507	0.13643503175948815	-0.0037793174169712335	0.35793827209767104	4.389428635379948e-17	
9.425 	0.641859355138594	-4.4778995326548016e-17	0.13619449282574583	0.004315177462937053	0.13619449282574583	-0.004315177462937135	0.35814064486140595	4.389428635379948e-17	
9.45 	0.6416302709751727	-4.4778995326548016e-17	0.1359814382906241	0.004847329046656219	0.1359814382906241	-0.004847329046656299	0.35836972902482744	4.389428635379948e-17	
9.475 	0.6413747271148345	-4.4778995326548016e-17	0.13579543467200045	0.005373128982792979	0.13579543467200042	-0.005373128982793059	0.35862527288516577	4.389428635379948e-17	
9.5 	0.6410931061312342	-4.417762452154273e-17	0.13563592320055595	0.005889987671463032	0.13563592320055592	-0.005889987671463113	0.358906893868766	4.320039696340877e-17	
9.525 	0.6407859184849077	-4.394632805807915e-17	0.1355022233787026	0.006395381226968268	0.1355022233787026	-0.006395381226968349	0.35921408151509243	4.2922841207252487e-17	
9.55 	0.6404537989422905	-4.394632805807915e-17	0.13539353709946012	0.006886863219130301	0.13539353709946012	-0.0068868632191303805	0.3595462010577095	4.2922841207252487e-17	
9.575 	0.6400975024184722	-4.394632805807915e-17	0.1353089533061586	0.007362075973748451	0.1353089533061586	-0.007362075973748531	0.359902497581528	4.2922841207252487e-17	
9.6 	0.639717899267031	-4.394632805807915e-17	0.13524745317117037	0.007818761380473039	0.13524745317117037	-0.007818761380473119	0.3602821007329691	4.2922841207252487e-17	
9.625 	0.6393159700428308	-4.394632805807915e-17	0.13520791576923244	0.008254771158421884	0.13520791576923244	-0.008254771158421964	0.3606840299571693	4.2922841207252487e-17	
9.65 	0.6388927997660837	-4.394632805807915e-17	0.13518912421834	0.008668076532177292	0.13518912421834	-0.008668076532177372	0.3611072002339164	4.2922841207252487e-17	
9.675 	0.6384495717182944	-4.394632805807915e-17	0.13518977225868703	0.009056777273380306	0.13518977225868703	-0.009056777273380386	0.36155042828170575	4.2922841207252487e-17	
9.7 	0.6379875608028641	-4.394632805807915e-17	0.13520847123772692	0.00941911006598358	0.13520847123772692	-0.009419110065983657	0.36201243919713616	4.2922841207252487e-17	
9.725 	0.6375081265051572	-4.394632805807915e-17	0.13524375746714776	0.00975345615632612	0.13524375746714776	-0.009753456156326196	0.36249187349484285	4.2922841207252487e-17	
9.75 	0.6370127054886918	-4.394632805807915e-17	0.13529409991542105	0.010058348252541463	0.13529409991542105	-0.01005834825254154	0.3629872945113083	4.2922841207252487e-17	
9.775 	0.6365028038657977	-4.394632805807915e-17	0.13535790819761018	0.010332476641392765	0.13535790819761018	-0.010332476641392842	0.36349719613420245	4.2922841207252487e-17	
9.8 	0.6359799891825931	-4.394632805807915e-17	0.13543354082233866	0.01057469449442744	0.13543354082233866	-0.010574694494427517	0.3640200108174071	4.2922841207252487e-17	
9.825 	0.6354458821594315	-4.394632805807915e-17	0.1355193136542301	0.010784022339343145	0.1355193136542301	-0.010784022339343221	0.36455411784056874	4.2922841207252487e-17	
9.85 	0.634902148229075	-4.394632805807915e-17	0.13561350854876428	0.010959651676634614	0.13561350854876428	-0.01095965167663469	0.3650978517709253	4.2922841207252487e-17	
9.875 	0.6343504889157379	-4.394632805807915e-17	0.13571438211535689	0.011100947725925743	0.13571438211535689	-0.01110094772592582	0.36564951108426236	4.2922841207252487e-17	
9.9 	0.6337926330988142	-4.394632805807915e-17	0.13582017456357998	0.011207451290858381	0.13582017456357998	-0.011207451290858457	0.36620736690118605	4.2922841207252487e-17	
9.925 	0.6332303282055431	-4.394632805807915e-17	0.13592911858680964	0.01127887973598319	0.13592911858680964	-0.011278879735983266	0.366769671794457	4.2922841207252487e-17	
9.95 	0.6326653313770815	-4.394632805807915e-17	0.1360394482372197	0.011315127073750828	0.1360394482372197	-0.011315127073750904	0.36733466862291875	4.2922841207252487e-17	
9.975 	0.6320994006524243	-4.394632805807915e-17	0.1361494077459513	0.011316263164405177	0.1361494077459513	-0.011316263164405253	0.36790059934757585	4.2922841207252487e-17	
10.0 	0.6315342862143647	-4.394632805807915e-17	0.13625726024247853	0.011282532036304674	0.13625726024247853	-0.01128253203630475	0.36846571378563564	4.2922841207252487e-17	
10.025 	0.6309717217411798	-4.394632805807915e-17	0.136361296327663	0.01121434933891217	0.136361296327663	-0.011214349338912246	0.3690282782588207	4.2922841207252487e-17	
10.05 	0.6304134159070113	-4.394632805807915e-17	0.13645984245575185	0.01111229894536736	0.13645984245575185	-0.011112298945367437	0.3695865840929892	4.2922841207252487e-17	
10.075 	0.6298610440729382	-4.394632805807915e-17	0.13655126908161652	0.010977128726156625	0.13655126908161652	-0.010977128726156702	0.3701389559270623	4.2922841207252487e-17	
10.1 	0.6293162402095576	-4.394632805807915e-17	0.13663399853085598	0.01080974551989155	0.13663399853085598	-0.010809745519891627	0.3706837597904429	4.289971156090613e-17	
10.125 	0.628780589090475	-4.394632805807915e-17	0.13670651255198854	0.010611209331567941	0.13670651255198854	-0.010611209331568018	0.37121941090952554	4.289971156090613e-17	
10.15 	0.6282556187944849	-4.394632805807915e-17	0.1367673595118277	0.010382726792870209	0.1367673595118277	-0.010382726792870285	0.37174438120551573	4.289971156090613e-17	
10.175 	0.6277427935523895	-4.394632805807915e-17	0.13681516119726136	0.010125643923080957	0.13681516119726136	-0.010125643923081034	0.3722572064476111	4.289971156090613e-17	
10.2 	0.627243506972384	-4.394632805807915e-17	0.1368486191890277	0.009841438232923067	0.1368486191890277	-0.009841438232923144	0.3727564930276165	4.289971156090613e-17	
10.225 	0.6267590756757291	-4.394632805807915e-17	0.1368665207756796	0.009531710217172458	0.1368665207756796	-0.009531710217172536	0.3732409243242715	4.289971156090613e-17	
10.25 	0.6262907333720574	-4.394632805807915e-17	0.13686774437874374	0.00919817428510766	0.13686774437874374	-0.00919817428510774	0.37370926662794296	4.289971156090613e-17	
10.275 	0.6258396254011367	-4.394632805807915e-17	0.13685126446308193	0.008842649180781833	0.13685126446308193	-0.008842649180781913	0.3741603745988636	4.289971156090613e-17	
10.3 	0.6254068037652406	-4.394632805807915e-17	0.1368161559096381	0.008467047947691295	0.1368161559096381	-0.008467047947691375	0.3745931962347597	4.289971156090613e-17	
10.325 	0.6249932226734979	-4.394632805807915e-17	0.13676159783107153	0.008073367494651307	0.13676159783107153	-0.008073367494651389	0.3750067773265024	4.289971156090613e-17	
10.35 	0.6245997346166995	-4.394632805807915e-17	0.1366868768142144	0.007663677821557719	0.1366868768142144	-0.007663677821557801	0.3754002653833006	4.289971156090613e-17	
10.375 	0.62422708698807	-4.394632805807915e-17	0.13659138957682232	0.0072401109651969815	0.13659138957682232	-0.007240110965197063	0.37577291301193005	4.289971156090613e-17	
10.4 	0.6238759192624725	-4.394632805807915e-17	0.1364746450296755	0.0068048497263564385	0.1364746450296755	-0.006804849726356521	0.3761240807375276	4.289971156090613e-17	
10.425 	0.6235467607434372	-4.394632805807915e-17	0.13633626573871357	0.006360116240173964	0.13633626573871357	-0.006360116240174047	0.376453239256563	4.289971156090613e-17	
10.45 	0.6232400288842955	-4.394632805807915e-17	0.13617598878551107	0.0059081604519472895	0.13617598878551107	-0.005908160451947373	0.37675997111570475	4.289971156090613e-17	
10.475 	0.6229560281865923	-4.394632805807915e-17	0.13599366602799567	0.005451248560499035	0.13599366602799567	-0.005451248560499118	0.3770439718134077	4.289971156090613e-17	
10.5 	0.6226949496758587	-4.394632805807915e-17	0.13578926376684683	0.004991651490667819	0.13578926376684683	-0.004991651490667904	0.3773050503241413	4.289971156090613e-17	
10.525 	0.6224568709517632	-4.394632805807915e-17	0.13556286182645605	0.004531633455577247	0.13556286182645605	-0.004531633455577332	0.3775431290482368	4.289971156090613e-17	
10.55 	0.6222417568066677	-4.394632805807915e-17	0.13531465206265536	0.004073440668035401	0.13531465206265536	-0.0040734406680354865	0.3777582431933321	4.289971156090613e-17	
10.575 	0.6220494604036794	-4.394632805807915e-17	0.13504493631259865	0.0036192902587541373	0.13504493631259865	-0.003619290258754223	0.3779505395963205	4.289971156090613e-17	
10.6 	0.6218797250024546	-4.394632805807915e-17	0.13475412380518553	0.0031713594570696424	0.13475412380518553	-0.0031713594570697283	0.3781202749975454	4.289971156090613e-17	
10.625 	0.6217321862182891	-4.394632805807915e-17	0.13444272805322785	0.002731775087517091	0.13444272805322785	-0.0027317750875171768	0.3782678137817109	4.289971156090613e-17	
10.65 	0.6216063747974199	-4.394632805807915e-17	0.13411136325115433	0.002302603432989172	0.13411136325115433	-0.0023026034329892585	0.3783936252025799	4.289971156090613e-17	
10.675 	0.621501719889001	-4.394632805807915e-17	0.13376074020441084	0.001885840512319826	0.13376074020441084	-0.0018858405123199124	0.3784982801109988	4.289971156090613e-17	
10.7 	0.6214175527919006	-4.394632805807915e-17	0.13339166181883186	0.0014834028170120617	0.13339166181883186	-0.0014834028170121485	0.37858244720809925	4.289971156090613e-17	
10.725 	0.6213531111523135	-4.394632805807915e-17	0.13300501818012034	0.0010971185485053351	0.13300501818012034	-0.0010971185485054219	0.37864688884768644	4.289971156090613e-17	
10.75 	0.6213075435861992	-4.394632805807915e-17	0.13260178125517316	0.00072871939388744	0.13260178125517316	-0.0007287193938875267	0.37869245641380045	4.289971156090613e-17	
10.775 	0.6212799146987517	-4.394632805807915e-17	0.13218299924832874	0.0003798328743329155	0.13218299924832874	-0.00037983287433300224	0.3787200853012479	4.289971156090613e-17	
10.8 	0.6212692104714822	-4.394632805807915e-17	0.13174979064668646	5.197529682902432e-05	0.13174979064668646	-5.197529682911111e-05	0.37873078952851735	4.289971156090613e-17	
10.825 	0.6212743439860691	-4.394632805807915e-17	0.13130333798946892	-0.0002534546640350839	0.13130333798946892	0.00025345466403499704	0.3787256560139304	4.289971156090613e-17	
10.85 	0.6212941614528792	-4.394632805807915e-17	0.13084488139696757	-0.000535181731257547	0.13084488139696757	0.0005351817312574603	0.37870583854712025	4.289971156090613e-17	
10.875 	0.6213274485110155	-4.394632805807915e-17	0.1303757118949467	-0.0007920591184513731	0.1303757118949467	0.0007920591184512864	0.37867255148898393	4.289971156090613e-17	
10.9 	0.6213729367658848	-4.394632805807915e-17	0.1298971645704921	-0.0010230729353617588	0.1298971645704921	0.0010230729353616723	0.3786270632341149	4.289971156090613e-17	
10.925 	0.6214293105296017	-4.394632805807915e-17	0.12941061159519585	-0.0012273458942628922	0.12941061159519585	0.0012273458942628056	0.3785706894703981	4.289971156090613e-17	
10.95 	0.6214952137290626	-4.394632805807915e-17	0.12891745515128297	-0.001404140309286652	0.12891745515128297	0.0014041403092865654	0.37850478627093714	4.289971156090613e-17	
10.975 	0.6215692569462091	-4.394632805807915e-17	0.12841912029583222	-0.0015528603843029374	0.12841912029583222	0.0015528603843028511	0.3784307430537904	4.289971156090613e-17	
11.0 	0.6216500245548724	-4.394632805807915e-17	0.12791704779763557	-0.0016730537884270486	0.12791704779763557	0.0016730537884269625	0.37834997544512683	4.289971156090613e-17	
11.025 	0.6217360819186261	-4.394632805807915e-17	0.12741268698050304	-0.0017644125215605375	0.12741268698050304	0.0017644125215604519	0.37826391808137333	4.289971156090613e-17	
11.05 	0.6218259826142764	-4.394632805807915e-17	0.12690748860596662	-0.0018267730755684131	0.12690748860596662	0.0018267730755683275	0.37817401738572315	4.289971156090613e-17	
11.075 	0.621918275645976	-4.394632805807915e-17	0.12640289782738895	-0.0018601158997509123	0.12640289782738895	0.0018601158997508269	0.3780817243540235	4.289971156090613e-17	
11.1 	0.6220115126154537	-4.3853809472693716e-17	0.12590034724645252	-0.0018645641821783366	0.12590034724645252	0.0018645641821782514	0.3779884873845459	4.289971156090613e-17	
11.125 	0.622104254814498	-4.3853809472693716e-17	0.12540125010191025	-0.0018403819612211568	0.12540125010191025	0.0018403819612210718	0.3778957451855014	4.289971156090613e-17	
11.15 	0.6221950802066208	-4.3853809472693716e-17	0.12490699361933	-0.0017879715842256231	0.12490699361933	0.0017879715842255381	0.37780491979337844	4.289971156090613e-17	
11.175 	0.622282590265732	-4.3853809472693716e-17	0.12441893254937296	-0.0017078705327598584	0.12441893254937296	0.0017078705327597736	0.3777174097342673	4.289971156090613e-17	
11.2 	0.6223654166406875	-4.3853809472693716e-17	0.12393838292091737	-0.0016007476361904794	0.12393838292091737	0.001600747636190395	0.37763458335931194	4.289971156090613e-17	
11.225 	0.6224422276157194	-4.3853809472693716e-17	0.12346661603408193	-0.0014673986975499214	0.12346661603408193	0.0014673986975498375	0.3775577723842797	4.289971156090613e-17	
11.25 	0.6225117343380058	-4.3853809472693716e-17	0.12300485271691852	-0.001308741557724507	0.12300485271691852	0.0013087415577244235	0.3774882656619931	4.289971156090613e-17	
11.275 	0.6225726967849824	-4.3853809472693716e-17	0.12255425786823457	-0.0011258106259381818	0.12255425786823457	0.0011258106259380985	0.3774273032150166	4.289971156090613e-17	
11.3 	0.622623929445455	-4.3853809472693716e-17	0.12211593530767215	-0.0009197509063309023	0.12211593530767215	0.0009197509063308193	0.3773760705545441	4.289971156090613e-17	
11.325 	0.622664306690095	-4.3853809472693716e-17	0.12169092295281012	-0.0006918115521379739	0.12169092295281012	0.0006918115521378914	0.3773356933099042	4.289971156090613e-17	
11.35 	0.6226927678085198	-4.3853809472693716e-17	0.12128018834166733	-0.00044333898057004784	0.12128018834166733	0.00044333898056996566	0.3773072321914796	4.289971156090613e-17	
11.375 	0.6227083216918504	-4.3853809472693716e-17	0.12088462451756314	-0.0001757695829746693	0.12088462451756314	0.00017576958297458746	0.3772916783081489	4.289971156090613e-17	
11.4 	0.6227100511414073	-4.3853809472693716e-17	0.12050504629183456	0.00010937793377033901	0.12050504629183456	-0.00010937793377042049	0.37728994885859224	4.289971156090613e-17	
11.425 	0.6226971167860257	-4.3853809472693716e-17	0.12014218689841243	0.0004105105374246832	0.12014218689841243	-0.0004105105374247644	0.3773028832139739	4.289971156090613e-17	
11.45 	0.6226687605923724	-4.3853809472693716e-17	0.11979669505271774	0.0007259691537658046	0.11979669505271774	-0.0007259691537658855	0.3773312394076274	4.289971156090613e-17	
11.475 	0.6226243089545797	-4.3853809472693716e-17	0.11946913242575301	0.001054037203809549	0.11946913242575301	-0.0010540372038096298	0.37737569104542035	4.289971156090613e-17	
11.5 	0.622563175351509	-4.3853809472693716e-17	0.1191599715426273	0.0013929493545992817	0.1191599715426273	-0.0013929493545993626	0.37743682464849093	4.289971156090613e-17	
11.525 	0.6224848625619906	-4.3853809472693716e-17	0.11886959411306698	0.0017409004425203896	0.11886959411306698	-0.0017409004425204704	0.3775151374380092	4.289971156090613e-17	
11.55 	0.6223889644304494	-4.3853809472693716e-17	0.1185982897997294	0.002096054527461517	0.1185982897997294	-0.002096054527461598	0.3776110355695503	4.289971156090613e-17	
11.575 	0.6222751671774301	-4.3853809472693716e-17	0.11834625542835006	0.002456554035650887	0.11834625542835006	-0.002456554035650967	0.3777248328225697	4.289971156090613e-17	
11.6 	0.622143250251648	-4.3853809472693716e-17	0.11811359464192421	0.0028205289486531843	0.11811359464192421	-0.0028205289486532645	0.3778567497483519	4.289971156090613e-17	
11.625 	0.6219930867223259	-4.3853809472693716e-17	0.11790031799924924	0.0031861059958271085	0.11790031799924924	-0.0031861059958271888	0.37800691327767405	4.289971156090613e-17	
11.65 	0.6218246432127112	-4.3853809472693716e-17	0.11770634351624382	0.003551417807523456	0.11770634351624382	-0.003551417807523536	0.3781753567872886	4.289971156090613e-17	
11.675 	0.6216379793778025	-4.3853809472693716e-17	0.11753149764652016	0.003914611986455309	0.11753149764652016	-0.003914611986455389	0.3783620206221973	4.289971156090613e-17	
11.7 	0.6214332469314329	-4.3853809472693716e-17	0.11737551669572242	0.004273860055002032	0.11737551669572242	-0.004273860055002112	0.37856675306856685	4.289971156090613e-17	
11.725 	0.6212106882299616	-4.3853809472693716e-17	0.1172380486621695	0.004627366236722815	0.1172380486621695	-0.004627366236722894	0.3787893117700379	4.289971156090613e-17	
11.75 	0.6209706344218914	-4.3853809472693716e-17	0.11711865549436112	0.004973376031057983	0.11711865549436112	-0.004973376031058062	0.379029365578108	4.289971156090613e-17	
11.775 	0.620713503174758	-4.3853809472693716e-17	0.11701681575393746	0.005310184541090619	0.11701681575393746	-0.005310184541090698	0.37928649682524135	4.289971156090613e-17	
11.8 	0.6204397959926221	-4.3853809472693716e-17	0.11693192767073061	0.005636144515329054	0.11693192767073061	-0.005636144515329131	0.37956020400737733	4.289971156090613e-17	
11.825 	0.620150095139411	-4.3853809472693716e-17	0.11686331257462897	0.005949674065753294	0.11686331257462897	-0.005949674065753371	0.37984990486058856	4.289971156090613e-17	
11.85 	0.6198450601852112	-4.3853809472693716e-17	0.116810218687101	0.006249264025844487	0.116810218687101	-0.0062492640258445635	0.38015493981478826	4.289971156090613e-17	
11.875 	0.6195254241943854	-4.3853809472693716e-17	0.11677182525340846	0.0065334849139835486	0.11677182525340846	-0.006533484913983625	0.380474575805614	4.289971156090613e-17	
11.9 	0.6191919895760715	-4.3853809472693716e-17	0.1167472469947926	0.006800993469459245	0.1167472469947926	-0.006800993469459321	0.380808010423928	4.289971156090613e-17	
11.925 	0.6188456236192109	-4.3853809472693716e-17	0.11673553885825222	0.00705053873036161	0.11673553885825222	-0.007050538730361686	0.38115437638078853	4.289971156090613e-17	
11.95 	0.6184872537357358	-4.3853809472693716e-17	0.11673570103996468	0.0072809676248465184	0.11673570103996468	-0.007280967624846595	0.3815127462642638	4.289971156090613e-17	
11.975 	0.6181178624369074	-4.371503159461557e-17	0.11674668425693778	0.007491230049632858	0.11674668425693777	-0.007491230049632935	0.3818821375630922	4.257589651205713e-17	
12.0 	0.6177384820690477	-4.348373513115199e-17	0.11676739524013878	0.007680383412124751	0.11676739524013877	-0.007680383412124828	0.3822615179309518	4.2275211109554495e-17	
12.025 	0.6173501893360163	-4.3298697960381125e-17	0.1167967024211323	0.007847596615226249	0.11679670242113228	-0.007847596615226325	0.38264981066398296	4.1858877475320064e-17	
12.05 	0.6169540996367634	-4.325243866768841e-17	0.1168334417831856	0.007992153466721927	0.1168334417831856	-0.007992153466722003	0.38304590036323566	4.1650710658202845e-17	
12.075 	0.6165513612471241	-4.325243866768841e-17	0.11687642284687608	0.008113455498019602	0.11687642284687608	-0.008113455498019678	0.3834486387528751	4.1650710658202845e-17	
12.1 	0.6161431493757002	-4.325243866768841e-17	0.11692443475946837	0.008211024180075629	0.11692443475946837	-0.008211024180075705	0.38385685062429903	4.1650710658202845e-17	
12.125 	0.6157306601242156	-4.325243866768841e-17	0.11697625245672949	0.008284502527432593	0.11697625245672949	-0.00828450252743267	0.38426933987578366	4.1650710658202845e-17	
12.15 	0.6153151043830947	-4.325243866768841e-17	0.11703064286542024	0.008333656084476235	0.11703064286542024	-0.008333656084476311	0.3846848956169046	4.1650710658202845e-17	
12.175 	0.6148977016932362	-4.325243866768841e-17	0.1170863711144513	0.008358373291244933	0.1170863711144513	-0.00835837329124501	0.3851022983067631	4.1650710658202845e-17	
12.2 	0.6144796741050034	-4.325243866768841e-17	0.11714220672262375	0.008358665229382093	0.11714220672262375	-0.008358665229382169	0.385520325894996	4.1650710658202845e-17	
12.225 	0.6140622400653399	-4.325243866768841e-17	0.1171969297309896	0.008334664752089726	0.1171969297309896	-0.008334664752089802	0.3859377599346596	4.1650710658202845e-17	
12.25 	0.6136466083636469	-4.325243866768841e-17	0.11724933674817171	0.008286625005200363	0.11724933674817171	-0.008286625005200441	0.38635339163635257	4.1650710658202845e-17	
12.275 	0.6132339721666215	-4.325243866768841e-17	0.11729824687747346	0.008214917349713862	0.11729824687747346	-0.00821491734971394	0.38676602783337805	4.1650710658202845e-17	
12.3 	0.6128255031716554	-4.325243866768841e-17	0.1173425074952857	0.00812002869932495	0.1173425074952857	-0.008120028699325028	0.38717449682834404	4.1650710658202845e-17	
12.325 	0.6124223459076454	-4.325243866768841e-17	0.1173809998511612	0.008002558289576193	0.1173809998511612	-0.00800255828957627	0.38757765409235406	4.1650710658202845e-17	
12.35 	0.6120256122111504	-4.325243866768841e-17	0.11741264446096826	0.007863213898288531	0.11741264446096826	-0.007863213898288611	0.3879743877888491	4.1650710658202845e-17	
12.375 	0.6116363759047839	-4.325243866768841e-17	0.11743640626575426	0.007702807539828018	0.11743640626575426	-0.007702807539828098	0.38836362409521563	4.1650710658202845e-17	
12.4 	0.6112556677035244	-4.325243866768841e-17	0.11745129953033513	0.00752225065854251	0.11745129953033513	-0.00752225065854259	0.38874433229647537	4.1650710658202845e-17	
12.425 	0.6108844703732976	-4.311366078961027e-17	0.11745639245717439	0.007322548849327447	0.11745639245717437	-0.007322548849327529	0.38911552962670226	4.1442543841085627e-17	
12.45 	0.6105237141647264	-4.241977139921954e-17	0.11745081149281263	0.007104796135736845	0.11745081149281261	-0.007104796135736929	0.38947628583527355	4.1303765963007485e-17	
12.475 	0.6101742725433577	-4.223473422844868e-17	0.11743374530594518	0.006870168838327144	0.11743374530594516	-0.006870168838327228	0.38982572745664207	4.091056197511941e-17	
12.5 	0.6098369582359995	-4.186465988690696e-17	0.11740444841820959	0.006619919067991724	0.11740444841820957	-0.006619919067991809	0.3901630417640003	4.067926551165585e-17	
12.525 	0.6095125196110049	-4.1448326252672525e-17	0.11736224447082166	0.0063553678808982396	0.11736224447082165	-0.0063553678808983246	0.3904874803889946	4.0193542938382346e-17	
12.55 	0.6092016374084792	-4.130954837459438e-17	0.11730652911237388	0.006077898133266277	0.11730652911237387	-0.006077898133266365	0.3907983625915202	3.984659824318699e-17	
12.575 	0.6089049218344269	-4.0985733325745366e-17	0.11723677249536638	0.005788947075608453	0.11723677249536636	-0.00578894707560854	0.3910950781655723	3.9476523901645277e-17	
