10.175 	0.6133317160984755	0.0	0.37976769949762285	-0.09808134216679058	0.37976769949762285	0.09808134216679058	0.38666828390152147	0.0	
10.2 	0.6185573558023106	0.0	0.3739077755937374	-0.11084647358971922	0.3739077755937374	0.11084647358971922	0.38144264419768653	0.0	
10.225 	0.6244060860105801	0.0	0.3674551650041525	-0.12299507085106315	0.3674551650041525	0.12299507085106315	0.3755939139894173	0.0	
10.25 	0.6308456252846785	0.0	0.3604451543848295	-0.13446953362076342	0.3604451543848295	0.13446953362076342	0.369154374715319	0.0	
10.275 	0.6378409027242616	0.0	0.35291565262421615	-0.14521592752368206	0.35291565262421615	0.14521592752368206	0.36215909727573614	0.0	
10.3 	0.6453542476613876	0.0	0.34490698688148874	-0.1551842365912273	0.34490698688148874	0.1551842365912273	0.35464575233861023	0.0	
10.325 	0.6533455914570699	0.0	0.33646168742561067	-0.16432859471908406	0.33646168742561067	0.16432859471908406	0.34665440854292795	0.0	
10.35 	0.6617726803234361	0.0	0.32762426241984	-0.17260749506584086	0.32762426241984	0.17260749506584086	0.33822731967656156	0.0	
10.375 	0.6705912980443364	0.0	0.31844096384207565	-0.17998397644428618	0.31844096384207565	0.17998397644428618	0.32940870195566113	0.0	
10.4 	0.6797554974228482	0.0	0.30895954577090096	-0.1864257858784189	0.30895954577090096	0.1864257858784189	0.32024450257714915	0.0	
10.425 	0.6892178392458826	0.0	0.29922901630017745	-0.1919055166241417	0.29922901630017745	0.1919055166241417	0.3107821607541145	0.0	
10.45 	0.6989296375241892	0.0	0.28929938437142433	-0.19640072107952103	0.28929938437142433	0.19640072107952103	0.3010703624758081	0.0	
10.475 	0.7088412097405892	0.0	0.2792214028328698	-0.19989399814073608	0.2792214028328698	0.19989399814073608	0.2911587902594082	0.0	
10.5 	0.7189021308203745	0.0	0.2690463090469109	-0.20237305469172426	0.2690463090469109	0.20237305469172426	0.28109786917962293	0.0	
10.525 	0.729061489525521	0.0	0.25882556437372245	-0.20383074104836835	0.25882556437372245	0.20383074104836835	0.27093851047447665	0.0	
10.55 	0.7392681459687368	0.0	0.24861059385791837	-0.2042650603111816	0.24861059385791837	0.2042650603111816	0.2607318540312606	0.0	
10.575 	0.7494709889443905	0.0	0.2384525274375163	-0.20367915171313722	0.2384525274375163	0.20367915171313722	0.250529011055607	0.0	
10.6 	0.7596191917809803	0.0	0.22840194398006125	-0.20208124818087955	0.22840194398006125	0.20208124818087955	0.24038080821901747	0.0	
10.625 	0.7696624654339841	0.0	0.21850861942973326	-0.19948460845737043	0.21850861942973326	0.19948460845737043	0.23033753456601383	0.0	
10.65 	0.7795513075585208	0.0	0.20882128032173272	-0.1959074242614052	0.20882128032173272	0.1959074242614052	0.22044869244147686	0.0	
10.675 	0.7892372463281501	0.0	0.19938736388638492	-0.1913727030837314	0.19938736388638492	0.1913727030837314	0.21076275367184752	0.0	
10.7 	0.7986730777991515	0.0	0.19025278592543463	-0.18590812734009501	0.19025278592543463	0.18590812734009501	0.20132692220084608	0.0	
10.725 	0.8078130956585751	0.0	0.18146171759715518	-0.1795458907178191	0.18146171759715518	0.1795458907178191	0.19218690434142238	0.0	
10.75 	0.8166133122389829	0.0	0.17305637219544207	-0.1723225126639061	0.17305637219544207	0.1723225126639061	0.18338668776101463	0.0	
10.775 	0.8250316697328777	0.0	0.16507680295129523	-0.16427863206860732	0.16507680295129523	0.16427863206860732	0.17496833026711986	0.0	
10.8 	0.8330282405950373	0.0	0.15756071282334516	-0.15545878129839075	0.15756071282334516	0.15545878129839075	0.16697175940496026	0.0	
10.825 	0.8405654161810356	0.0	0.1505432771776939	-0.1459111418257884	0.1505432771776939	0.1459111418257884	0.15943458381896203	0.0	
10.85 	0.8476080827348011	0.0	0.14405698018669302	-0.1356872827902633	0.14405698018669302	0.1356872827902633	0.1523919172651964	0.0	
10.875 	0.8541237839067877	0.0	0.13813146570176582	-0.12484188390359742	0.13813146570176582	0.12484188390359742	0.1458762160932098	0.0	
10.9 	0.8600828690568292	0.0	0.13279340327740605	-0.11343244418499852	0.13279340327740605	0.11343244418499852	0.13991713094316824	0.0	
10.925 	0.8654586266716404	0.0	0.12806636994248222	-0.10151897807482861	0.12806636994248222	0.10151897807482861	0.13454137332835692	0.0	
10.95 	0.870227402305789	0.0	0.12397074823138077	-0.08916370053129226	0.12397074823138077	0.08916370053129226	0.12977259769420826	0.0	
10.975 	0.8743687005363905	0.0	0.1205236409017919	-0.07643070276134942	0.1205236409017919	0.07643070276134942	0.12563129946360674	0.0	
11.0 	0.8778652705053348	0.0	0.11773880267852926	-0.06338562027534872	0.11773880267852926	0.06338562027534872	0.12213472949466243	0.0	
11.025 	0.880703174708098	0.0	0.11562658927415126	-0.05009529498426784	0.11562658927415126	0.05009529498426784	0.11929682529189932	0.0	
11.05 	0.8828718407746863	0.0	0.11419392384778224	-0.03662743307890362	0.11419392384778224	0.03662743307890362	0.11712815922531099	0.0	
11.075 	0.8843640960755527	0.0	0.11344428097388413	-0.02305026044182786	0.11344428097388413	0.02305026044182786	0.11563590392444457	0.0	
11.1 	0.885176185072963	0.0	0.11337768810327144	-0.009432177345412296	0.11337768810327144	0.009432177345412296	0.11482381492703415	0.0	
11.125 	0.8853077694258338	0.0	0.11399074440985263	0.004158585817223782	0.11399074440985263	-0.004158585817223782	0.11469223057416322	0.0	
11.15 	0.8847619109430579	0.0	0.1152766568288764	0.017654310036787916	0.1152766568288764	-0.017654310036787916	0.11523808905693915	0.0	
11.175 	0.883545037566348	0.0	0.11722529300630258	0.030988124720363282	0.11722529300630258	-0.030988124720363282	0.11645496243364915	0.0	
11.2 	0.8816668926482286	0.0	0.11982325079473938	0.04409433857692213	0.11982325079473938	-0.04409433857692213	0.11833310735176843	0.0	
11.225 	0.8791404678735701	0.0	0.12305394384960741	0.05690876272163796	0.12305394384960741	-0.05690876272163796	0.12085953212642689	0.0	
11.25 	0.8759819202535741	0.0	0.12689770280020957	0.06936902441371609	0.12689770280020957	-0.06936902441371609	0.12401807974642282	0.0	
11.275 	0.8722104736990058	0.0	0.131331891394586	0.0814148698990866	0.131331891394586	-0.0814148698990866	0.1277895263009911	0.0	
11.3 	0.8678483057543251	0.0	0.13633103694478219	0.09298845489332513	0.13633103694478219	-0.09298845489332513	0.13215169424567172	0.0	
11.325 	0.8629204201458569	0.0	0.14186697433079165	0.10403462131121087	0.14186697433079165	-0.10403462131121087	0.13707957985413996	0.0	
11.35 	0.8574545058649019	0.0	0.1479090027572811	0.1145011589269877	0.1479090027572811	-0.1145011589269877	0.14254549413509499	0.0	
11.375 	0.8514807835704188	0.0	0.15442405439754744	0.12433905073322667	0.15442405439754744	-0.12433905073322667	0.1485192164295781	0.0	
11.4 	0.8450318401552946	0.0	0.16137687400427358	0.13350270085572724	0.16137687400427358	-0.13350270085572724	0.15496815984470208	0.0	
11.425 	0.8381424523750033	0.0	0.16873020851677892	0.14195014397665096	0.16873020851677892	-0.14195014397665096	0.16185754762499344	0.0	
11.45 	0.8308494004873694	0.0	0.17644500564981416	0.14964323531753992	0.17644500564981416	-0.14964323531753992	0.16915059951262715	0.0	
11.475 	0.8231912728970066	0.0	0.18448062040972302	0.15654782033750017	0.18448062040972302	-0.15654782033750017	0.17680872710299014	0.0	
11.5 	0.8152082628375552	0.0	0.19279502845013247	0.16263388340907634	0.19279502845013247	-0.16263388340907634	0.1847917371624415	0.0	
11.525 	0.8069419581589875	0.0	0.20134504515137605	0.16787567484464527	0.20134504515137605	-0.16787567484464527	0.1930580418410091	0.0	
11.55 	0.7984351253157811	0.0	0.21008654928569578	0.17225181575893891	0.21008654928569578	-0.17225181575893891	0.2015648746842153	0.0	
11.575 	0.7897314886746335	0.0	0.218974710113975	0.17574538036798415	0.218974710113975	-0.17574538036798415	0.21026851132536298	0.0	
11.6 	0.7808755062774702	0.0	0.22796421674937345	0.17834395544073822	0.22796421674937345	-0.17834395544073822	0.21912449372252624	0.0	
11.625 	0.7719121432067797	0.0	0.23700950861877013	0.18003967673640656	0.23700950861877013	-0.18003967673640656	0.22808785679321672	0.0	
11.65 	0.7628866437057268	0.0	0.24606500585435429	0.18082924237727105	0.24606500585435429	-0.18082924237727105	0.2371133562942696	0.0	
11.675 	0.7538443032050989	0.0	0.2550853384549925	0.1807139032232439	0.2550853384549925	-0.1807139032232439	0.24615569679489752	0.0	
11.7 	0.7448302414029377	0.0	0.2640255730700644	0.17969943042971528	0.2640255730700644	-0.17969943042971528	0.2551697585970587	0.0	
11.725 	0.7358891775307778	0.0	0.27284143627719626	0.17779606048401622	0.27284143627719626	-0.17779606048401622	0.26411082246921863	0.0	
11.75 	0.727065208922848	0.0	0.2814895332496041	0.17501841812740962	0.2814895332496041	-0.17501841812740962	0.27293479107714846	0.0	
11.775 	0.7184015939815126	0.0	0.28992756073842657	0.17138541767840906	0.28992756073842657	-0.17138541767840906	0.2815984060184837	0.0	
11.8 	0.7099405406037819	0.0	0.29811451333030675	0.16692014337888444	0.29811451333030675	-0.16692014337888444	0.2900594593962146	0.0	
11.825 	0.7017230011000823	0.0	0.3060108819803579	0.16164970948633095	0.3060108819803579	-0.16164970948633095	0.2982769988999137	0.0	
11.85 	0.6937884745978554	0.0	0.31357884386530543	0.15560510093337618	0.31357884386530543	-0.15560510093337618	0.3062115254021408	0.0	
11.875 	0.6861748178791381	0.0	0.32078244265077754	0.1488209954686069	0.32078244265077754	-0.1488209954686069	0.31382518212085814	0.0	
11.9 	0.6789180655533757	0.0	0.3275877583201512	0.14133556828068525	0.3275877583201512	-0.14133556828068525	0.3210819344466205	0.0	
11.925 	0.6720522604145182	0.0	0.3339630657697668	0.13319028019007742	0.3339630657697668	-0.13319028019007742	0.32794773958547807	0.0	
11.95 	0.6656092947753076	0.0	0.3398789814363911	0.1244296505691606	0.3398789814363911	-0.1244296505691606	0.33439070522468833	0.0	
11.975 	0.6596187635118467	0.0	0.34530859728721197	0.11510101622165415	0.34530859728721197	-0.11510101622165415	0.3403812364881494	0.0	
12.0 	0.6541078294883619	0.0	0.35022760157005933	0.10525427751592815	0.35022760157005933	-0.10525427751592815	0.3458921705116343	0.0	
12.025 	0.6491011019659155	0.0	0.3546143857916078	0.0949416331234848	0.3546143857916078	-0.0949416331234848	0.3508988980340807	0.0	
12.05 	0.6446205285299699	0.0	0.3584501374636684	0.08421730476354965	0.3584501374636684	-0.08421730476354965	0.3553794714700266	0.0	
12.075 	0.6406853010005792	0.0	0.36171891823195634	0.07313725339702924	0.36171891823195634	-0.07313725339702924	0.3593146989994172	0.0	
12.1 	0.6373117757159206	0.0	0.36440772707753366	0.061758888347922106	0.36440772707753366	-0.061758888347922106	0.3626882242840758	0.0	
12.125 	0.6345134085052526	0.0	0.3665065483581064	0.05014077085747196	0.3665065483581064	-0.05014077085747196	0.36548659149474366	0.0	
12.15 	0.6323007045916129	0.0	0.36800838453409696	0.0383423135958273	0.36800838453409696	-0.0383423135958273	0.36769929540838336	0.0	
12.175 	0.6306811835879996	0.0	0.3689092735025346	0.026423477667662183	0.3689092735025346	-0.026423477667662183	0.3693188164119966	0.0	
12.2 	0.6296593596738299	0.0	0.3692082905399145	0.014444468652098297	0.3692082905399145	-0.014444468652098297	0.3703406403261663	0.0	
12.225 	0.6292367369615177	0.0	0.36890753493287237	0.0024654332133655817	0.36890753493287237	-0.0024654332133655817	0.37076326303847823	0.0	
12.25 	0.6294118199864497	0.0	0.3680121014524303	-0.00945384219299299	0.3680121014524303	0.00945384219299299	0.37058818001354626	0.0	
12.275 	0.6301801391778445	0.0	0.36653003690329555	-0.021254229012833383	0.36653003690329555	0.021254229012833383	0.36981986082215146	0.0	
12.3 	0.6315342910933499	0.0	0.36447228205386634	-0.03287754920626677	0.36447228205386634	0.03287754920626677	0.3684657089066462	0.0	
12.325 	0.6334639931271067	0.0	0.3618525993248552	-0.04426686133598419	0.3618525993248552	0.04426686133598419	0.3665360068728895	0.0	
12.35 	0.6359561523297828	0.0	0.35868748668440786	-0.05536673872759259	0.35868748668440786	0.05536673872759259	0.36404384767021325	0.0	
12.375 	0.6389949479100788	0.0	0.3549960782649494	-0.06612353834660462	0.3549960782649494	0.06612353834660462	0.3610050520899172	0.0	
12.4 	0.6425619269207791	0.0	0.3508000322813827	-0.07648565909142736	0.3508000322813827	0.07648565909142736	0.35743807307921704	0.0	
12.425 	0.6466361125688915	0.0	0.3461234068913875	-0.08640378826269333	0.3461234068913875	0.08640378826269333	0.3533638874311046	0.0	
12.45 	0.6511941245290845	0.0	0.34099252469612584	-0.09583113503622952	0.34099252469612584	0.09583113503622952	0.3488058754709114	0.0	
12.475 	0.6562103105827854	0.0	0.3354358266333682	-0.10472364983949907	0.3354358266333682	0.10472364983949907	0.3437896894172107	0.0	
12.5 	0.6616568888522162	0.0	0.3294837160646566	-0.11304022860907854	0.3294837160646566	0.11304022860907854	0.3383431111477801	0.0	
12.525 	0.6675040998495729	0.0	0.32316839390338253	-0.12074290098922862	0.32316839390338253	0.12074290098922862	0.3324959001504236	0.0	
12.55 	0.6737203675166982	0.0	0.3165236856713581	-0.12779700161843563	0.3165236856713581	0.12779700161843563	0.32627963248329844	0.0	
12.575 	0.680272468390204	0.0	0.3095848614074162	-0.13417132374147747	0.3095848614074162	0.13417132374147747	0.3197275316097926	0.0	
12.6 	0.6871257079912109	0.0	0.30238844938261716	-0.13983825447861814	0.30238844938261716	0.13983825447861814	0.3128742920087858	0.0	
12.625 	0.6942441035078626	0.0	0.29497204460263465	-0.14477389118046	0.29497204460263465	0.14477389118046	0.30575589649213397	0.0	
12.65 	0.701590571812681	0.0	0.2873741130987237	-0.1489581383962723	0.2873741130987237	0.1489581383962723	0.29840942818731536	0.0	
12.675 	0.7091271218357291	0.0	0.27963379302425817	-0.15237478508474253	0.27963379302425817	0.15237478508474253	0.2908728781642673	0.0	
12.7 	0.7168150502985617	0.0	0.27179069358410773	-0.1550115617985338	0.27179069358410773	0.1550115617985338	0.28318494970143454	0.0	
12.725 	0.7246151398030896	0.0	0.26388469282907656	-0.15686017767725027	0.26388469282907656	0.15686017767725027	0.2753848601969067	0.0	
12.75 	0.7324878582637931	0.0	0.2559557353472434	-0.1579163371868629	0.2559557353472434	0.1579163371868629	0.267512141736203	0.0	
12.775 	0.7403935586712166	0.0	0.2480436308783666	-0.15817973664680807	0.2480436308783666	0.15817973664680807	0.2596064413287793	0.0	
12.8 	0.7482926781792858	0.0	0.24018785486658845	-0.1576540406883045	0.24018785486658845	0.1576540406883045	0.25170732182070993	0.0	
12.825 	0.7561459355187091	0.0	0.23242735195058933	-0.1563468388884146	0.23242735195058933	0.1563468388884146	0.24385406448128658	0.0	
12.85 	0.7639145257534306	0.0	0.2248003433692074	-0.154269582923494	0.2248003433692074	0.154269582923494	0.2360854742465651	0.0	
12.875 	0.7715603114167173	0.0	0.21734413923449858	-0.15143750468242342	0.21734413923449858	0.15143750468242342	0.22843968858327826	0.0	
12.9 	0.7790460090878432	0.0	0.21009495659342065	-0.14786951587391406	0.21009495659342065	0.14786951587391406	0.22095399091215248	0.0	
12.925 	0.7863353704993222	0.0	0.20308774416398404	-0.14358808975275378	0.20308774416398404	0.14358808975275378	0.21366462950067333	0.0	
12.95 	0.793393357298081	0.0	0.1963560145920226	-0.13861912567666598	0.1963560145920226	0.13861912567666598	0.20660664270191448	0.0	
12.975 	0.800186308621619	0.0	0.18993168503094326	-0.13299179728806249	0.18993168503094326	0.13299179728806249	0.19981369137837648	0.0	
13.0 	0.8066821006918962	0.0	0.1838449267991632	-0.1267383851929827	0.1838449267991632	0.1267383851929827	0.19331789930809928	0.0	
13.025 	0.8128502976751467	0.0	0.17812402481871767	-0.11989409508255344	0.17812402481871767	0.11989409508255344	0.18714970232484893	0.0	
13.05 	0.8186622931047991	0.0	0.17279524748400898	-0.11249686231002648	0.17279524748400898	0.11249686231002648	0.18133770689519654	0.0	
13.075 	0.8240914412169172	0.0	0.16788272755217598	-0.10458714399854464	0.16788272755217598	0.10458714399854464	0.17590855878307862	0.0	
13.1 	0.8291131776027553	0.0	0.16340835458641975	-0.09620769981096679	0.16340835458641975	0.09620769981096679	0.17088682239724073	0.0	
13.125 	0.8337051286408735	0.0	0.15939167942115176	-0.0874033625630963	0.15939167942115176	0.0874033625630963	0.16629487135912255	0.0	
13.15 	0.8378472092314374	0.0	0.15584983105338754	-0.07822079990529662	0.15584983105338754	0.07822079990529662	0.1621527907685586	0.0	
13.175 	0.8415217084175322	0.0	0.1527974462987363	-0.06870826833455579	0.1527974462987363	0.06870826833455579	0.1584782915824639	0.0	
13.2 	0.8447133625422126	0.0	0.15024661248299764	-0.05891536082943986	0.15024661248299764	0.05891536082943986	0.15528663745778346	0.0	
13.225 	0.8474094156552505	0.0	0.14820682337212956	-0.048892749423944566	0.14820682337212956	0.048892749423944566	0.15259058434474562	0.0	
13.25 	0.8495996669497853	0.0	0.14668494847455887	-0.038691924052943125	0.14668494847455887	0.038691924052943125	0.15040033305021083	0.0	
13.275 	0.8512765050759946	0.0	0.1456852157808335	-0.028364929011705623	0.1456852157808335	0.028364929011705623	0.14872349492400155	0.0	
13.3 	0.8524349292461226	0.0	0.1452092079368181	-0.01796409837483076	0.1452092079368181	0.01796409837483076	0.14756507075387343	0.0	
13.325 	0.8530725571124038	0.0	0.14525587177837448	-0.007541791715925472	0.14525587177837448	0.007541791715925472	0.14692744288759219	0.0	
13.35 	0.8531896194662383	0.0	0.1458215410880868	0.002849868541434533	0.1458215410880868	-0.002849868541434533	0.1468103805337578	0.0	
13.375 	0.8527889418730982	0.0	0.14689997236843808	0.013159256828421034	0.14689997236843808	-0.013159256828421034	0.14721105812689794	0.0	
13.4 	0.8518759134227197	0.0	0.14848239336124297	0.02333549990233981	0.14848239336124297	-0.02333549990233981	0.14812408657727646	0.0	
13.425 	0.8504584428378507	0.0	0.15055756398041556	0.03332872682608617	0.15055756398041556	-0.03332872682608617	0.14954155716214565	0.0	
13.45 	0.8485469022468665	0.0	0.15311184926460542	0.04309031223363684	0.15311184926460542	-0.04309031223363684	0.15145309775312976	0.0	
13.475 	0.8461540589856318	0.0	0.1561293038981622	0.05257311170204013	0.1561293038981622	-0.05257311170204013	0.15384594101436438	0.0	
13.5 	0.8432949958517765	0.0	0.15959176779356163	0.06173168809852275	0.15959176779356163	-0.06173168809852275	0.15670500414821975	0.0	
13.525 	0.8399870202898126	0.0	0.1634789721761065	0.07052252782485866	0.1634789721761065	-0.07052252782485866	0.16001297971018355	0.0	
13.55 	0.836249563037965	0.0	0.167768655562641	0.07890424593972646	0.167768655562641	-0.07890424593972646	0.16375043696203112	0.0	
13.575 	0.8321040668169876	0.0	0.17243668898040804	0.08683777920307982	0.17243668898040804	-0.08683777920307982	0.16789593318300847	0.0	
13.6 	0.8275738656873642	0.0	0.1774572097302372	0.09428656615420962	0.1774572097302372	-0.09428656615420962	0.1724261343126319	0.0	
13.625 	0.8226840557439322	0.0	0.1828027629601552	0.10121671340680995	0.1828027629601552	-0.10121671340680995	0.177315944256064	0.0	
13.65 	0.817461357855936	0.0	0.1884444502814174	0.10759714741957958	0.1884444502814174	-0.10759714741957958	0.18253864214406032	0.0	
13.675 	0.8119339731956434	0.0	0.19435208462900894	0.11339975107928531	0.19435208462900894	-0.11339975107928531	0.18806602680435283	0.0	
13.7 	0.8061314323297931	0.0	0.20049435054296452	0.11859948451436567	0.20049435054296452	-0.11859948451436567	0.1938685676702031	0.0	
13.725 	0.8000844386751585	0.0	0.2068389690255034	0.12317448964063162	0.2068389690255034	-0.12317448964063162	0.19991556132483765	0.0	
13.75 	0.7938247071423106	0.0	0.21335286611203855	0.12710617802598773	0.21335286611203855	-0.12710617802598773	0.20617529285768565	0.0	
13.775 	0.7873847988101477	0.0	0.2200023442816401	0.1303793017479097	0.2200023442816401	-0.1303793017479097	0.21261520118984858	0.0	
13.8 	0.7807979524878853	0.0	0.22675325582453862	0.13298200700522703	0.22675325582453862	-0.13298200700522703	0.21920204751211086	0.0	
13.825 	0.7740979140309098	0.0	0.23357117728074575	0.1349058703341249	0.23357117728074575	-0.1349058703341249	0.22590208596908654	0.0	
13.85 	0.7673187642821928	0.0	0.2404215840648269	0.13614591736675288	0.2404215840648269	-0.13614591736675288	0.23268123571780336	0.0	
13.875 	0.7604947465118433	0.0	0.24727002439723886	0.13670062415896736	0.24727002439723886	-0.13670062415896736	0.23950525348815296	0.0	
13.9 	0.753660094223848	0.0	0.2540822916723879	0.13657190120110288	0.2540822916723879	-0.13657190120110288	0.2463399057761481	0.0	
13.925 	0.7468488601912108	0.0	0.26082459440757894	0.13576506031183652	0.26082459440757894	-0.13576506031183652	0.2531511398087853	0.0	
13.95 	0.7400947475685629	0.0	0.26746372293521886	0.13428876469975892	0.26746372293521886	-0.13428876469975892	0.25990525243143325	0.0	
13.975 	0.7334309439150235	0.0	0.27396721202287816	0.1321549625597877	0.27396721202287816	-0.1321549625597877	0.2665690560849726	0.0	
14.0 	0.7268899589397143	0.0	0.28030349863197007	0.12937880465166088	0.28030349863197007	-0.12937880465166088	0.27311004106028164	0.0	
14.025 	0.7205034667580266	0.0	0.2864420740557094	0.12597854638504322	0.2864420740557094	-0.12597854638504322	0.27949653324196916	0.0	
14.05 	0.7143021534186451	0.0	0.29235362971049844	0.12197543500991447	0.29235362971049844	-0.12197543500991447	0.2856978465813506	0.0	
14.075 	0.7083155704296192	0.0	0.298010195891757	0.11739358258152634	0.298010195891757	-0.11739358258152634	0.2916844295703764	0.0	
14.1 	0.7025719949766215	0.0	0.30338527284526584	0.11225982543600244	0.30338527284526584	-0.11225982543600244	0.29742800502337413	0.0	
14.125 	0.6970982974881439	0.0	0.3084539535481073	0.1066035709752964	0.3084539535481073	-0.1066035709752964	0.30290170251185145	0.0	
14.15 	0.6919198171609767	0.0	0.3131930376390357	0.10045663261844186	0.3131930376390357	-0.10045663261844186	0.3080801828390187	0.0	
14.175 	0.6870602460151016	0.0	0.31758113598634324	0.09385305382956273	0.31758113598634324	-0.09385305382956273	0.3129397539848937	0.0	
14.2 	0.6825415220003821	0.0	0.321598765431756	0.08682892218172691	0.321598765431756	-0.08682892218172691	0.31745847799961324	0.0	
14.225 	0.6783837316283597	0.0	0.32522843330134205	0.07942217445921404	0.32522843330134205	-0.07942217445921404	0.32161626837163565	0.0	
14.25 	0.6746050225513679	0.0	0.32845471132855236	0.07167239383894274	0.32845471132855236	-0.07167239383894274	0.3253949774486275	0.0	
14.275 	0.6712215264582921	0.0	0.3312642986900878	0.06362060022451105	0.3312642986900878	-0.06362060022451105	0.32877847354170336	0.0	
14.3 	0.6682472926019334	0.0	0.33364607391199524	0.055309034833413075	0.33364607391199524	-0.055309034833413075	0.33175270739806206	0.0	
14.325 	0.6656942322173448	0.0	0.33559113546096264	0.0467809401594089	0.33559113546096264	-0.0467809401594089	0.3343057677826507	0.0	
14.35 	0.6635720740339938	0.0	0.33709283089391173	0.03808033644766783	0.33709283089391173	-0.03808033644766783	0.3364279259660018	0.0	
14.375 	0.6618883310274569	0.0	0.33814677449739483	0.029251795830135117	0.33814677449739483	-0.029251795830135117	0.3381116689725385	0.0	
14.4 	0.6606482784988522	0.0	0.33875085340668787	0.020340215272574874	0.33875085340668787	-0.020340215272574874	0.33935172150114323	0.0	
14.425 	0.6598549435126652	0.0	0.338905222252551	0.01139058948292999	0.338905222252551	-0.01139058948292999	0.34014505648733007	0.0	
14.45 	0.6595091056663079	0.0	0.33861228644111196	0.0024477849230576114	0.33861228644111196	-0.0024477849230576114	0.3404908943336873	0.0	
14.475 	0.6596093091079555	0.0	0.3378766742289301	-0.006443683947383677	0.3378766742289301	0.006443683947383677	0.34039069089203977	0.0	
14.5 	0.6601518856632149	0.0	0.3367051978107441	-0.015239875085001393	0.3367051978107441	0.015239875085001393	0.3398481143367803	0.0	
14.525 	0.6611309888762738	0.0	0.3351068036914191	-0.02389763484915425	0.3351068036914191	0.02389763484915425	0.3388690111237214	0.0	
14.55 	0.6625386387176168	0.0	0.33309251266592743	-0.03237480850499411	0.33309251266592743	0.03237480850499411	0.3374613612823783	0.0	
14.575 	0.6643647766584585	0.0	0.3306753497815629	-0.0406304442220207	0.3306753497815629	0.0406304442220207	0.33563522334153667	0.0	
14.6 	0.6665973307619577	0.0	0.32787026470476277	-0.04862498958685753	0.32787026470476277	0.04862498958685753	0.33340266923803746	0.0	
14.625 	0.6692222903933117	0.0	0.3246940429606505	-0.056320479693416275	0.3246940429606505	0.056320479693416275	0.33077770960668346	0.0	
14.65 	0.6722237901051867	0.0	0.3211652085565101	-0.06368071592253109	0.3211652085565101	0.06368071592253109	0.3277762098948087	0.0	
14.675 	0.6755842022118581	0.0	0.31730391854063783	-0.07067143457623959	0.31730391854063783	0.07067143457623959	0.32441579778813723	0.0	
14.7 	0.6792842375251048	0.0	0.3131318500852124	-0.07726046458887073	0.3131318500852124	0.07726046458887073	0.3207157624748906	0.0	
14.725 	0.6833030536875015	0.0	0.3086720807157926	-0.0834178735976594	0.3086720807157926	0.0834178735976594	0.3166969463124941	0.0	
14.75 	0.6876183705044799	0.0	0.3039489623406446	-0.08911610171941257	0.3039489623406446	0.08911610171941257	0.3123816294955157	0.0	
14.775 	0.6922065916455089	0.0	0.298987989760171	-0.09433008244646057	0.298987989760171	0.09433008244646057	0.3077934083544867	0.0	
14.8 	0.6970429320571239	0.0	0.293815664360146	-0.09903735014437724	0.293815664360146	0.09903735014437724	0.3029570679428717	0.0	
14.825 	0.7021015504064425	0.0	0.2884593537121471	-0.10321813370537981	0.2884593537121471	0.10321813370537981	0.29789844959355305	0.0	
14.85 	0.7073556858533192	0.0	0.28294714782043606	-0.10685543598453942	0.28294714782043606	0.10685543598453942	0.29264431414667635	0.0	
14.875 	0.7127777984325107	0.0	0.27730771276651783	-0.1099350987205621	0.27730771276651783	0.1099350987205621	0.28722220156748496	0.0	
14.9 	0.7183397123141981	0.0	0.2715701425106516	-0.11244585271854547	0.2715701425106516	0.11244585271854547	0.2816602876857975	0.0	
14.925 	0.7240127612019901	0.0	0.265763809613688	-0.11437935314837971	0.265763809613688	0.11437935314837971	0.27598723879800546	0.0	
14.95 	0.7297679351221201	0.0	0.2599182156427586	-0.11573019988895097	0.2599182156427586	0.11573019988895097	0.2702320648778753	0.0	
14.975 	0.7355760278559782	0.0	0.2540628420205673	-0.11649594292461844	0.2540628420205673	0.11649594292461844	0.26442397214401725	0.0	
