8.875 	0.7008715756373329	-6.004456191514388e-17	0.20815299943159596	-0.009671001614905307	0.20815299943159596	0.009671001614905195	0.29912842436266734	6.302828629382297e-17	
8.9 	0.7013531267444176	-6.004456191514388e-17	0.2073767371033663	-0.009580801189502858	0.2073767371033663	0.009580801189502745	0.2986468732555826	6.302828629382297e-17	
8.925 	0.70182863971021	-6.004456191514388e-17	0.20661033959054656	-0.009429652231723621	0.20661033959054656	0.009429652231723509	0.29817136028979	6.302828629382297e-17	
8.95 	0.7022950957912067	-6.004456191514388e-17	0.2058566400424868	-0.00921874971845565	0.2058566400424868	0.009218749718455533	0.2977049042087934	6.302828629382297e-17	
8.975 	0.7027495430727099	-6.004456191514388e-17	0.20511839025273773	-0.008949570389653386	0.20511839025273773	0.00894957038965327	0.2972504569272903	6.302828629382297e-17	
9.0 	0.7031891103317379	-6.004456191514388e-17	0.20439824795822595	-0.008623863526846529	0.20439824795822595	0.008623863526846413	0.29681088966826225	6.302828629382297e-17	
9.025 	0.7036110204075667	-6.004456191514388e-17	0.20369876468874817	-0.00824364048970707	0.20369876468874817	0.008243640489706954	0.29638897959243343	6.302828629382297e-17	
9.05 	0.704012603019313	-6.004456191514388e-17	0.20302237421754868	-0.007811163071736621	0.20302237421754868	0.007811163071736505	0.29598739698068716	6.302828629382297e-17	
9.075 	0.7043913069731378	-6.004456191514388e-17	0.20237138166041216	-0.007328930740737407	0.20237138166041216	0.007328930740737291	0.2956086930268622	6.302828629382297e-17	
9.1 	0.7047447117050417	-5.985952474437301e-17	0.20174795326729386	-0.006799666833973965	0.20174795326729383	0.0067996668339738485	0.29525528829495834	6.29588973547839e-17	
9.125 	0.7050705381088128	-5.935067252475316e-17	0.2011541069470273	-0.006226303781818377	0.20115410694702726	0.006226303781818261	0.2949294618911871	6.226500796439319e-17	
9.15 	0.7053666586024744	-5.893433889051873e-17	0.20059170356210945	-0.005611967437200814	0.20059170356210942	0.0056119674372006965	0.29463334139752545	6.157111857400249e-17	
9.175 	0.7056311063905192	-5.837922737820615e-17	0.20006243902696935	-0.00495996059136084	0.20006243902696932	0.004959960591360721	0.29436889360948054	6.087722918361178e-17	
9.2 	0.7058620838833194	-5.773159728050815e-17	0.19956783723948596	-0.004273745759215055	0.19956783723948593	0.004273745759214934	0.29413791611667994	6.018333979322107e-17	
9.225 	0.706057970239328	-5.703770789011743e-17	0.19910924387183823	-0.0035569273201245945	0.1991092438718382	0.003556927320124472	0.29394202976067135	5.948945040283036e-17	
9.25 	0.7062173280000281	-5.620504062164857e-17	0.19868782104304597	-0.002813233101963307	0.19868782104304594	0.0028132331019631836	0.29378267199997127	5.879556101243965e-17	
9.275 	0.7063389087920353	-5.551115123125784e-17	0.19830454289179825	-0.002046495498154272	0.19830454289179822	0.0020464954981541474	0.2936610912079641	5.810167162204895e-17	
9.3 	0.7064216580752697	-5.527985476779426e-17	0.19796019206436846	-0.0012606322087589832	0.19796019206436843	0.0012606322087588588	0.29357834192472976	5.740778223165824e-17	
9.325 	0.7064647189207012	-5.44934467920181e-17	0.19765535712857982	-0.00045962669776902337	0.1976553571285798	0.00045962669776889863	0.2935352810792982	5.671389284126753e-17	
9.35 	0.7064674348057985	-5.3845816694320085e-17	0.19739043092092062	0.00035249154053705156	0.1973904309209206	-0.0003524915405371763	0.2935325651942009	5.604313309722318e-17	
9.375 	0.7064293514204634	-5.3522001645471073e-17	0.19716560983001086	0.001171666812950727	0.19716560983001083	-0.0011716668129508516	0.29357064857953585	5.5349243706832474e-17	
9.4 	0.7063502174808977	-5.305940871854392e-17	0.19698089401570118	0.0019938370631828505	0.19698089401570115	-0.0019938370631829745	0.29364978251910157	5.4655354316441766e-17	
9.425 	0.7062299845534997	-5.292063084046578e-17	0.19683608855914345	0.002814953619343113	0.19683608855914345	-0.0028149536193432367	0.2937700154464994	5.4585965377402695e-17	
9.45 	0.7060688058955195	-5.292063084046578e-17	0.19673080553521763	0.0036310007609104385	0.19673080553521763	-0.003631000760910561	0.29393119410447965	5.4597530200575876e-17	
9.475 	0.7058670343237757	-5.292063084046578e-17	0.19666446699473933	0.004438015014144087	0.19666446699473933	-0.004438015014144208	0.29413296567622343	5.4597530200575876e-17	
9.5 	0.7056252191272626	-5.292063084046578e-17	0.1966363088399251	0.005232104086342853	0.1966363088399251	-0.005232104086342974	0.29437478087273655	5.4597530200575876e-17	
9.525 	0.7053441020439046	-5.292063084046578e-17	0.1966453855726551	0.006009465351187703	0.1966453855726551	-0.006009465351187824	0.2946558979560947	5.4597530200575876e-17	
9.55 	0.7050246123260551	-5.292063084046578e-17	0.19669057589117764	0.006766403799602241	0.19669057589117764	-0.006766403799602362	0.29497538767394427	5.4597530200575876e-17	
9.575 	0.7046678609235487	-5.292063084046578e-17	0.19677058910705061	0.007499349373134678	0.19677058910705061	-0.007499349373134798	0.2953321390764505	5.4597530200575876e-17	
9.6 	0.7042751338171973	-5.292063084046578e-17	0.19688397235033409	0.008204873599802908	0.19688397235033409	-0.008204873599803028	0.295724866182802	5.4597530200575876e-17	
9.625 	0.7038478845395365	-5.292063084046578e-17	0.19702911852735402	0.008879705455646491	0.19702911852735402	-0.008879705455646609	0.2961521154604628	5.4597530200575876e-17	
9.65 	0.7033877259233859	-5.292063084046578e-17	0.19720427499177098	0.009520746378890313	0.19720427499177098	-0.009520746378890431	0.29661227407661317	5.4597530200575876e-17	
9.675 	0.7028964211223326	-5.292063084046578e-17	0.1974075528862299	0.010125084367636292	0.1974075528862299	-0.01012508436763641	0.2971035788776664	5.4597530200575876e-17	
9.7 	0.7023758739506	-5.292063084046578e-17	0.19763693710855804	0.010690007096351234	0.19763693710855804	-0.010690007096351352	0.297624126049399	5.4597530200575876e-17	
9.725 	0.7018281185928851	-5.292063084046578e-17	0.1978902968533454	0.011213013991098413	0.1978902968533454	-0.01121301399109853	0.2981718814071138	5.4597530200575876e-17	
9.75 	0.7012553087376233	-5.292063084046578e-17	0.19816539667680155	0.011691827208452021	0.19816539667680155	-0.011691827208452138	0.2987446912623755	5.4597530200575876e-17	
9.775 	0.7006597061897645	-5.292063084046578e-17	0.19845990803006217	0.012124401468319706	0.19845990803006217	-0.01212440146831982	0.2993402938102344	5.4597530200575876e-17	
9.8 	0.7000436690214932	-5.292063084046578e-17	0.19877142120363547	0.012508932696458594	0.19877142120363547	-0.012508932696458707	0.2999563309785057	5.4597530200575876e-17	
9.825 	0.6994096393213948	-5.292063084046578e-17	0.19909745762345943	0.012843865438281714	0.19909745762345943	-0.012843865438281827	0.30059036067860395	5.4597530200575876e-17	
9.85 	0.6987601306043358	-5.292063084046578e-17	0.19943548243709794	0.013127899011589086	0.19943548243709794	-0.013127899011589197	0.3012398693956629	5.4597530200575876e-17	
9.875 	0.698097714945793	-5.292063084046578e-17	0.1997829173269642	0.013359992372093685	0.1997829173269642	-0.013359992372093796	0.3019022850542055	5.4597530200575876e-17	
9.9 	0.6974250099055115	-5.292063084046578e-17	0.20013715348613373	0.013539367672016975	0.20013715348613373	-0.013539367672017086	0.30257499009448696	5.4597530200575876e-17	
9.925 	0.6967446653061953	-5.292063084046578e-17	0.20049556469131585	0.013665512498569945	0.20049556469131585	-0.013665512498570056	0.30325533469380317	5.4597530200575876e-17	
9.95 	0.696059349933427	-5.292063084046578e-17	0.20085552040690513	0.013738180785780036	0.20085552040690513	-0.013738180785780145	0.30394065006657106	5.4597530200575876e-17	
9.975 	0.6953717382231756	-5.292063084046578e-17	0.20121439885374048	0.01375739239983671	0.20121439885374048	-0.01375739239983682	0.3046282617768225	5.4597530200575876e-17	
10.0 	0.6946844970030659	-5.292063084046578e-17	0.2015695999762733	0.013723431404871797	0.2015695999762733	-0.013723431404871906	0.30531550299693216	5.4597530200575876e-17	
10.025 	0.6940002723530821	-5.292063084046578e-17	0.20191855824228833	0.013636843022827552	0.20191855824228833	-0.01363684302282766	0.30599972764691596	5.4597530200575876e-17	
10.05 	0.6933216766505141	-5.292063084046578e-17	0.20225875521013997	0.013498429307756897	0.20225875521013997	-0.013498429307757007	0.3066783233494841	5.4597530200575876e-17	
10.075 	0.6926512758627814	-5.292063084046578e-17	0.2025877317996592	0.013309243561506963	0.2025877317996592	-0.013309243561507072	0.3073487241372168	5.4597530200575876e-17	
10.1 	0.6919915771502559	-5.292063084046578e-17	0.2029031002044526	0.013070583524219524	0.2029031002044526	-0.013070583524219631	0.30800842284974217	5.4597530200575876e-17	
10.125 	0.6913450168393745	-5.292063084046578e-17	0.20320255538525087	0.012783983379400473	0.20320255538525087	-0.012783983379400581	0.3086549831606237	5.4597530200575876e-17	
10.15 	0.6907139488241909	-5.292063084046578e-17	0.2034838860862573	0.012451204619425942	0.2034838860862573	-0.012451204619426049	0.30928605117580743	5.4597530200575876e-17	
10.175 	0.6901006334520763	-5.292063084046578e-17	0.20374498531909402	0.012074225823226124	0.20374498531909402	-0.012074225823226231	0.309899366547922	5.4597530200575876e-17	
10.2 	0.6895072269465491	-5.292063084046578e-17	0.20398386026192042	0.011655231403482237	0.20398386026192042	-0.011655231403482343	0.3104927730534492	5.4597530200575876e-17	
10.225 	0.6889357714172125	-5.292063084046578e-17	0.2041986415246	0.011196599385950343	0.2041986415246	-0.011196599385950448	0.31106422858278576	5.4597530200575876e-17	
10.25 	0.6883881855035273	-5.292063084046578e-17	0.20438759173438925	0.010700888288454011	0.20438759173438925	-0.010700888288454117	0.31161181449647096	5.4597530200575876e-17	
10.275 	0.6878662556956495	-5.292063084046578e-17	0.20454911340049714	0.01017082317163274	0.20454911340049714	-0.010170823171632846	0.31213374430434887	5.4597530200575876e-17	
10.3 	0.6873716283718582	-5.292063084046578e-17	0.2046817560199916	0.009609280937664716	0.2046817560199916	-0.00960928093766482	0.3126283716281403	5.4597530200575876e-17	
10.325 	0.6869058025881903	-5.292063084046578e-17	0.20478422239188235	0.00901927495687324	0.20478422239188235	-0.009019274956873343	0.31309419741180816	5.4597530200575876e-17	
10.35 	0.6864701236518229	-5.292063084046578e-17	0.20485537411075608	0.008403939105350687	0.20485537411075608	-0.008403939105350791	0.3135298763481756	5.4597530200575876e-17	
10.375 	0.6860657775055146	-5.292063084046578e-17	0.2048942362160533	0.007766511299471473	0.2048942362160533	-0.007766511299471577	0.313934222494484	5.4597530200575876e-17	
10.4 	0.685693785946068	-5.292063084046578e-17	0.2049000009779165	0.007110316615397304	0.2049000009779165	-0.007110316615397408	0.31430621405393044	5.4597530200575876e-17	
10.425 	0.6853550026953252	-5.292063084046578e-17	0.20487203080547992	0.006438750083390432	0.20487203080547992	-0.006438750083390536	0.3146449973046733	5.4597530200575876e-17	
10.45 	0.6850501103376817	-5.292063084046578e-17	0.20480986026846834	0.005755259247932748	0.20480986026846834	-0.005755259247932852	0.31494988966231685	5.4597530200575876e-17	
10.475 	0.6847796181335423	-5.292063084046578e-17	0.2047131972279968	0.00506332658529448	0.2047131972279968	-0.005063326585294585	0.31522038186645635	5.4597530200575876e-17	
10.5 	0.6845438607135499	-5.292063084046578e-17	0.20458192307747314	0.00436645187030371	0.20458192307747314	-0.004366451870303815	0.31545613928644894	5.4597530200575876e-17	
10.525 	0.6843429976538419	-5.292063084046578e-17	0.20441609209946618	0.0036681345836391366	0.20441609209946618	-0.0036681345836392415	0.31565700234615685	5.4597530200575876e-17	
10.55 	0.6841770139280439	-5.292063084046578e-17	0.20421592994928034	0.002971856450010271	0.20421592994928034	-0.0029718564500103755	0.3158229860719545	5.4597530200575876e-17	
10.575 	0.6840457212272267	-5.292063084046578e-17	0.20398183128073155	0.0022810641961118912	0.20398183128073155	-0.0022810641961119953	0.3159542787727717	5.4597530200575876e-17	
10.6 	0.6839487601346547	-5.292063084046578e-17	0.2037143565342233	0.001599152615258592	0.2037143565342233	-0.0015991526152586962	0.3160512398653439	5.4597530200575876e-17	
10.625 	0.6838856031378718	-5.292063084046578e-17	0.2034142279116367	0.0009294480231393201	0.2034142279116367	-0.0009294480231394242	0.316114396862127	5.4597530200575876e-17	
10.65 	0.6838555584565171	-5.292063084046578e-17	0.20308232456675082	0.0002751921862038623	0.20308232456675082	-0.0002751921862039666	0.3161444415434818	5.4597530200575876e-17	
10.675 	0.6838577746602681	-5.292063084046578e-17	0.20271967704386387	-0.00036047319917034313	0.20271967704386387	0.00036047319917023883	0.31614222533973085	5.4597530200575876e-17	
10.7 	0.6838912460474994	-5.292063084046578e-17	0.2023274610009812	-0.0009745214023522988	0.2023274610009812	0.0009745214023521944	0.31610875395249977	5.4597530200575876e-17	
10.725 	0.6839548187516221	-5.292063084046578e-17	0.20190699025733386	-0.0015640548587368462	0.20190699025733386	0.001564054858736742	0.31604518124837716	5.4597530200575876e-17	
10.75 	0.684047197538674	-5.292063084046578e-17	0.2014597092080901	-0.002126318608875606	0.2014597092080901	0.0021263186088755015	0.3159528024613252	5.4597530200575876e-17	
10.775 	0.6841669532565561	-5.292063084046578e-17	0.20098718465189577	-0.0026587129154892622	0.20098718465189577	0.0026587129154891577	0.3158330467434429	5.4597530200575876e-17	
10.8 	0.6843125308933903	-5.292063084046578e-17	0.20049109707932558	-0.0031588050024379507	0.20049109707932558	0.0031588050024378466	0.31568746910660883	5.4597530200575876e-17	
10.825 	0.6844822581998072	-5.292063084046578e-17	0.19997323147243248	-0.003624339864997385	0.19997323147243248	0.003624339864997281	0.31551774180019193	5.4597530200575876e-17	
10.85 	0.6846743548275784	-5.292063084046578e-17	0.19943546766734804	-0.0040532501062431284	0.19943546766734804	0.004053250106243024	0.31532564517242073	5.4597530200575876e-17	
10.875 	0.6848869419348825	-5.292063084046578e-17	0.1988797703333118	-0.004443664759944288	0.1988797703333118	0.004443664759944184	0.31511305806511686	5.4597530200575876e-17	
10.9 	0.6851180522066591	-5.292063084046578e-17	0.1983081786225947	-0.0047939170660713576	0.1983081786225947	0.004793917066071253	0.3148819477933405	5.4597530200575876e-17	
10.925 	0.6853656402369568	-5.292063084046578e-17	0.19772279554653965	-0.00510255117079233	0.19772279554653965	0.005102551170792225	0.3146343597630427	5.4597530200575876e-17	
10.95 	0.6856275932189145	-5.292063084046578e-17	0.19712577713338006	-0.005368327728629457	0.19712577713338006	0.005368327728629352	0.3143724067810849	5.4597530200575876e-17	
10.975 	0.6859017418870477	-5.292063084046578e-17	0.19651932142362616	-0.005590228390240823	0.19651932142362616	0.005590228390240718	0.31409825811295183	5.4597530200575876e-17	
11.0 	0.6861858716558261	-5.292063084046578e-17	0.19590565735864637	-0.005767459165042618	0.19590565735864637	0.0057674591650425135	0.3138141283441732	5.4597530200575876e-17	
11.025 	0.6864777338981384	-5.292063084046578e-17	0.19528703361762975	-0.005899452653568964	0.19528703361762975	0.005899452653568859	0.3135222661018611	5.4597530200575876e-17	
11.05 	0.6867750573071111	-5.292063084046578e-17	0.1946657074574152	-0.0059858691500477255	0.1946657074574152	0.005985869150047621	0.31322494269288825	5.4597530200575876e-17	
11.075 	0.6870755592849288	-5.292063084046578e-17	0.1940439336087327	-0.006026596621127217	0.1940439336087327	0.006026596621127113	0.3129244407150705	5.4597530200575876e-17	
11.1 	0.6873769573027136	-5.292063084046578e-17	0.19342395328123718	-0.006021749571997202	0.19342395328123718	0.006021749571997098	0.3126230426972856	5.4597530200575876e-17	
11.125 	0.6876769801762275	-5.292063084046578e-17	0.1928079833283497	-0.005971666816287715	0.1928079833283497	0.005971666816287612	0.312323019823772	5.4597530200575876e-17	
11.15 	0.6879733792030965	-5.292063084046578e-17	0.19219820562136855	-0.005876908171083775	0.19219820562136855	0.005876908171083672	0.3120266207969029	5.4597530200575876e-17	
11.175 	0.6882639391084499	-5.292063084046578e-17	0.19159675668059387	-0.005738250103147712	0.19159675668059387	0.005738250103147609	0.31173606089154954	5.4597530200575876e-17	
11.2 	0.6885464887472754	-5.292063084046578e-17	0.19100571760934154	-0.005556680356981605	0.19100571760934154	0.005556680356981502	0.3114535112527241	5.4597530200575876e-17	
11.225 	0.6888189115134448	-5.292063084046578e-17	0.19042710437471783	-0.005333391599679569	0.19042710437471783	0.005333391599679466	0.31118108848655474	5.4597530200575876e-17	
11.25 	0.6890791554072055	-5.292063084046578e-17	0.18986285847690434	-0.0050697741216052606	0.18986285847690434	0.005069774121605157	0.3109208445927941	5.4597530200575876e-17	
11.275 	0.689325242714987	-5.292063084046578e-17	0.18931483804647087	-0.004767407635777415	0.18931483804647087	0.004767407635777311	0.31067475728501265	5.4597530200575876e-17	
11.3 	0.6895552792576051	-5.292063084046578e-17	0.18878480940690845	-0.0044280522224502215	0.18878480940690845	0.004428052222450118	0.31044472074239476	5.4597530200575876e-17	
11.325 	0.6897674631653555	-5.292063084046578e-17	0.18827443913716185	-0.004053638468732115	0.18827443913716185	0.0040536384687320124	0.3102325368346443	5.4597530200575876e-17	
11.35 	0.6899600931410628	-5.292063084046578e-17	0.18778528666644975	-0.0036462568561927344	0.18778528666644975	0.003646256856192632	0.3100399068589371	5.4597530200575876e-17	
11.375 	0.6901315761748628	-5.292063084046578e-17	0.1873187974310993	-0.0032081464522609746	0.1873187974310993	0.0032081464522608727	0.30986842382513724	5.4597530200575876e-17	
11.4 	0.6902804346773639	-5.292063084046578e-17	0.18687629662049518	-0.0027416829638152074	0.18687629662049518	0.0027416829638151055	0.30971956532263617	5.4597530200575876e-17	
11.425 	0.6904053130008014	-5.292063084046578e-17	0.18645898353655568	-0.002249366213707509	0.18645898353655568	0.0022493662137074077	0.3095946869991988	5.4597530200575876e-17	
11.45 	0.690504983320896	-5.292063084046578e-17	0.18606792658840499	-0.001733807103045749	0.18606792658840499	0.001733807103045648	0.30949501667910423	5.4597530200575876e-17	
11.475 	0.6905783508553139	-5.292063084046578e-17	0.18570405894111433	-0.001197714123877807	0.18570405894111433	0.001197714123877707	0.3094216491446863	5.4597530200575876e-17	
11.5 	0.6906244583978967	-5.292063084046578e-17	0.18536817483454016	-0.0006438794884794037	0.18536817483454016	0.0006438794884793038	0.3093755416021035	5.4597530200575876e-17	
11.525 	0.6906424901511742	-5.292063084046578e-17	0.18506092658539416	-7.516494273790699e-05	0.18506092658539416	7.51649427378072e-05	0.30935750984882604	5.4597530200575876e-17	
11.55 	0.6906317748430744	-5.292063084046578e-17	0.18478282228274814	0.0005055126678534558	0.18478282228274814	-0.0005055126678535553	0.30936822515692597	5.4597530200575876e-17	
11.575 	0.6905917881171895	-5.292063084046578e-17	0.18453422418420326	0.0010951960103265058	0.18453422418420326	-0.001095196010326605	0.309408211882811	5.4597530200575876e-17	
11.6 	0.6905221541894353	-5.292063084046578e-17	0.18431534781694828	0.0016909019847548218	0.18431534781694828	-0.0016909019847549205	0.30947784581056526	5.4597530200575876e-17	
11.625 	0.6904226467674308	-5.292063084046578e-17	0.1841262617848978	0.002289636483220487	0.1841262617848978	-0.0022896364832205853	0.30957735323256985	5.4597530200575876e-17	
11.65 	0.6902931892324243	-5.292063084046578e-17	0.1839668882800472	0.002888409117380137	0.1839668882800472	-0.0028884091173802355	0.3097068107675761	5.4597530200575876e-17	
11.675 	0.690133854087076	-5.292063084046578e-17	0.18383700429311195	0.0034842478451491904	0.18383700429311195	-0.003484247845149289	0.3098661459129244	5.4597530200575876e-17	
11.7 	0.6899448616758612	-5.292063084046578e-17	0.18373624351544732	0.004074213427679424	0.18373624351544732	-0.004074213427679523	0.3100551383241391	5.4597530200575876e-17	
11.725 	0.6897265781882868	-5.292063084046578e-17	0.18366409892117552	0.004655413648750263	0.18366409892117552	-0.004655413648750362	0.3102734218117134	5.4597530200575876e-17	
11.75 	0.6894795129584675	-5.292063084046578e-17	0.18361992601539742	0.005225017229929078	0.18361992601539742	-0.005225017229929177	0.3105204870415327	5.4597530200575876e-17	
11.775 	0.6892043150779108	-5.292063084046578e-17	0.18360294673134128	0.0057802673763807065	0.18360294673134128	-0.005780267376380805	0.3107956849220896	5.4597530200575876e-17	
11.8 	0.6889017693415677	-5.292063084046578e-17	0.183612253956323	0.0063184948900202615	0.183612253956323	-0.00631849489002036	0.31109823065843256	5.4597530200575876e-17	
11.825 	0.6885727915503238	-5.292063084046578e-17	0.18364681666346527	0.006837130788803788	0.18364681666346527	-0.006837130788803887	0.3114272084496766	5.4597530200575876e-17	
11.85 	0.6882184231961015	-5.292063084046578e-17	0.18370548562327071	0.007333718373334791	0.18370548562327071	-0.007333718373334889	0.31178157680389884	5.4597530200575876e-17	
11.875 	0.6878398255586267	-5.292063084046578e-17	0.1837869996663767	0.007805924684625707	0.1837869996663767	-0.007805924684625805	0.3121601744413737	5.4597530200575876e-17	
11.9 	0.6874382732456432	-5.292063084046578e-17	0.1838899924661558	0.008251551299785272	0.1838899924661558	-0.00825155129978537	0.31256172675435717	5.4597530200575876e-17	
11.925 	0.6870151472109448	-5.292063084046578e-17	0.184012999807279	0.008668544415596578	0.184012999807279	-0.008668544415596675	0.31298485278905547	5.4597530200575876e-17	
11.95 	0.6865719272870101	-5.292063084046578e-17	0.18415446730395138	0.009055004173396173	0.18415446730395138	-0.00905500417339627	0.31342807271299034	5.4597530200575876e-17	
11.975 	0.6861101842712617	-5.292063084046578e-17	0.1843127585292686	0.009409193182349392	0.1843127585292686	-0.00940919318234949	0.31388981572873903	5.4597530200575876e-17	
12.0 	0.6856315716070239	-5.292063084046578e-17	0.1844861635150542	0.009729544202127157	0.1844861635150542	-0.009729544202127254	0.31436842839297674	5.4597530200575876e-17	
12.025 	0.685137816702099	-5.292063084046578e-17	0.18467290757962915	0.010014666950109125	0.18467290757962915	-0.010014666950109222	0.31486218329790183	5.4597530200575876e-17	
12.05 	0.6846307119295125	-5.292063084046578e-17	0.18487116043925497	0.010263354002549059	0.18487116043925497	-0.010263354002549156	0.3153692880704882	5.4597530200575876e-17	
12.075 	0.6841121053564094	-5.292063084046578e-17	0.18507904555749474	0.010474585763621867	0.18507904555749474	-0.010474585763621964	0.3158878946435914	5.4597530200575876e-17	
12.1 	0.6835838912482539	-5.292063084046578e-17	0.18529464968546178	0.010647534480906766	0.18529464968546178	-0.010647534480906863	0.31641610875174697	5.4597530200575876e-17	
12.125 	0.6830480003964549	-5.292063084046578e-17	0.18551603254489105	0.010781567290624733	0.18551603254489105	-0.01078156729062483	0.3169519996035459	5.4597530200575876e-17	
12.15 	0.6825063903182422	-5.292063084046578e-17	0.18574123660517605	0.010876248280817308	0.18574123660517605	-0.010876248280817406	0.3174936096817584	5.4597530200575876e-17	
12.175 	0.6819610353780887	-5.292063084046578e-17	0.18596829690498148	0.010931339565602717	0.18596829690498148	-0.010931339565602815	0.31803896462191195	5.4597530200575876e-17	
12.2 	0.6814139168801923	-5.292063084046578e-17	0.18619525086877	0.01094680136864781	0.18619525086877	-0.010946801368647906	0.3185860831198085	5.4597530200575876e-17	
12.225 	0.6808670131814997	-5.292063084046578e-17	0.18642014806857962	0.010922791119023684	0.18642014806857962	-0.010922791119023782	0.31913298681850116	5.4597530200575876e-17	
12.25 	0.6803222898744684	-5.292063084046578e-17	0.1866410598816572	0.010859661567640996	0.1866410598816572	-0.010859661567641093	0.3196777101255324	5.4597530200575876e-17	
12.275 	0.6797816900882278	-5.292063084046578e-17	0.18685608899509973	0.010757957937459402	0.18685608899509973	-0.0107579579374595	0.32021830991177314	5.4597530200575876e-17	
12.3 	0.6792471249560176	-5.292063084046578e-17	0.1870633787094728	0.010618414125605975	0.1870633787094728	-0.010618414125606072	0.3207528750439831	5.4597530200575876e-17	
12.325 	0.6787204642957572	-5.292063084046578e-17	0.18726112199446782	0.010441947980390463	0.18726112199446782	-0.01044194798039056	0.3212795357042434	5.4597530200575876e-17	
12.35 	0.6782035275493209	-5.292063084046578e-17	0.1874475702510199	0.010229655680942348	0.1874475702510199	-0.010229655680942447	0.32179647245067994	5.4597530200575876e-17	
12.375 	0.6776980750246041	-5.292063084046578e-17	0.18762104173593103	0.009982805251787295	0.18762104173593103	-0.009982805251787396	0.32230192497539667	5.4597530200575876e-17	
12.4 	0.6772057994827326	-5.292063084046578e-17	0.18777992960692128	0.009702829249100835	0.18777992960692128	-0.009702829249100936	0.32279420051726837	5.4597530200575876e-17	
12.425 	0.6767283181108199	-5.292063084046578e-17	0.18792270954815107	0.009391316659597635	0.18792270954815107	-0.009391316659597738	0.32327168188918104	5.4597530200575876e-17	
12.45 	0.6762671649185394	-5.292063084046578e-17	0.18804794693861437	0.009050004057009422	0.18804794693861437	-0.009050004057009524	0.3237328350814616	5.4597530200575876e-17	
12.475 	0.675823783594424	-5.292063084046578e-17	0.18815430352837334	0.008680766064848466	0.18815430352837334	-0.008680766064848569	0.32417621640557726	5.4597530200575876e-17	
12.5 	0.6753995208552918	-5.292063084046578e-17	0.18824054359038303	0.008285605177622984	0.18824054359038303	-0.008285605177623086	0.32460047914470946	5.4597530200575876e-17	
12.525 	0.6749956203195039	-5.292063084046578e-17	0.18830553951861467	0.007866640995843863	0.18830553951861467	-0.007866640995843966	0.3250043796804973	5.4597530200575876e-17	
12.55 	0.6746132169319201	-5.292063084046578e-17	0.1883482768463133	0.0074260989330190595	0.1883482768463133	-0.007426098933019162	0.32538678306808116	5.4597530200575876e-17	
12.575 	0.6742533319654447	-5.292063084046578e-17	0.18836785866150016	0.006966298455354482	0.18836785866150016	-0.006966298455354584	0.3257466680345566	5.4597530200575876e-17	
12.6 	0.6739168686209652	-5.292063084046578e-17	0.18836350940022503	0.006489640917053005	0.18836350940022503	-0.006489640917053108	0.3260831313790363	5.4597530200575876e-17	
12.625 	0.6736046082442902	-5.292063084046578e-17	0.18833457800157288	0.005998597055912808	0.18833457800157288	-0.00599859705591291	0.326395391755711	5.4597530200575876e-17	
12.65 	0.673317207175427	-5.292063084046578e-17	0.18828054041200265	0.005495694215362217	0.18828054041200265	-0.005495694215362321	0.32668279282457424	5.4597530200575876e-17	
12.675 	0.6730551942421952	-5.292063084046578e-17	0.1882010014302232	0.004983503360122596	0.1882010014302232	-0.004983503360122699	0.32694480575780605	5.4597530200575876e-17	
12.7 	0.6728189689068073	-5.292063084046578e-17	0.18809569588746486	0.00446462595335843	0.18809569588746486	-0.004464625953358534	0.32718103109319396	5.4597530200575876e-17	
12.725 	0.672608800070633	-5.292063084046578e-17	0.18796448916166117	0.00394168076345278	0.18796448916166117	-0.003941680763452885	0.32739119992936827	5.4597530200575876e-17	
12.75 	0.6724248255389673	-5.292063084046578e-17	0.18780737702768824	0.0034172906684369884	0.18780737702768824	-0.0034172906684370933	0.3275751744610339	5.4597530200575876e-17	
12.775 	0.6722670521442269	-5.292063084046578e-17	0.18762448484939329	0.0028940695256100177	0.18762448484939329	-0.0028940695256101227	0.3277329478557743	5.4597530200575876e-17	
12.8 	0.6721353565226449	-5.292063084046578e-17	0.18741606612265757	0.002374609173011598	0.18741606612265757	-0.002374609173011703	0.3278646434773564	5.4597530200575876e-17	
12.825 	0.6720294865362287	-5.292063084046578e-17	0.18718250038215534	0.0018614666281737031	0.18718250038215534	-0.001861466628173808	0.3279705134637726	5.4597530200575876e-17	
12.85 	0.6719490633285166	-5.292063084046578e-17	0.1869242904877715	0.0013571515479793256	0.1869242904877715	-0.0013571515479794305	0.32805093667148494	5.4597530200575876e-17	
12.875 	0.6718935839995173	-5.292063084046578e-17	0.18664205930980027	0.0008641140115205299	0.18664205930980027	-0.0008641140115206351	0.32810641600048424	5.4597530200575876e-17	
12.9 	0.6718624248821864	-5.292063084046578e-17	0.18633654583505396	0.00038473268558670263	0.18633654583505396	-0.00038473268558680785	0.32813757511781505	5.4597530200575876e-17	
12.925 	0.6718548453998662	-5.292063084046578e-17	0.1860086007188389	-7.869657015189684e-05	0.1860086007188389	7.869657015179154e-05	0.3281451546001354	5.4597530200575876e-17	
12.95 	0.6718699924813383	-5.292063084046578e-17	0.18565918131039535	-0.000523971604049245	0.18565918131039535	0.0005239716040491397	0.3281300075186632	5.4597530200575876e-17	
